timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
145.500534,9.946637790250941,-27.714616980139596,101.29006973802528,1.20864043465919,1.5795839278442472,0.364164682980973,0.08776520707713803,0.21243608253202126,-0.31801152561999196,nm,0.0
145.509867,10.298593182545577,-28.223869816840544,99.30690785719005,1.2391973944081351,1.6676718805883506,0.0863518390638478,0.09830304085996357,0.08993948380983288,-0.36703674595019936,nm,0.0
145.519554,10.157191643102246,-28.616147396422587,97.98662155216132,1.076081632458071,1.523344299470039,0.1382236644352022,0.09074788664558349,-0.00254274752688261,-0.2807755619101432,nm,0.0
145.52906599999997,9.164995193876019,-28.992096605878572,97.63358975549002,0.8881244515277643,1.4950388846177403,0.046466062297167356,0.10776635693181516,-0.152089435292759,-0.16915328761978202,nm,0.0
145.548081,5.555874334920513,-29.6443200767683,99.37999654845281,0.32332798665053664,1.1675978804979195,-0.14109261041237542,0.11308187481992946,-0.31728928247303834,0.036455067279113657,nm,0.0
145.57661499999998,0.6061282493854118,-29.403765993785917,100.58309006452386,-0.18645141478376737,0.27955678321540045,-0.6589295269948804,0.038901911818008526,-0.21768521568982088,-0.21223146736114054,nm,0.0
145.586129,-0.40885436866647024,-29.42524400608302,99.33752752006666,-0.15940333054591682,-0.013697855294257311,-0.689776798262513,0.04517097887314729,-0.16394799514419697,-0.3502339627567537,nm,0.0
145.595655,-1.2455526706540312,-29.536398580229744,97.69840147069912,0.017281283460710766,-0.23891750035551426,-0.7489625324002853,0.05428246620554178,-0.13164009586948375,-0.41149892182823633,nm,0.0
145.604996,-1.8025305139615164,-29.758679632441382,96.31999730349882,0.007611736556830531,-0.7038083434576026,-0.6644755337027441,0.06694369528976228,-0.08176728978476709,-0.3318867650228153,nm,0.0
145.61451300000002,-2.6004644835961988,-30.00622532772583,95.70620514291856,-0.2236361892918502,-1.3857106537920276,-0.2176965107889644,0.07491125389688708,-0.12375439806612588,-0.20305953981281605,nm,0.0
145.62402,-4.160368245830601,-29.798092558040604,95.98473860563148,-0.43729034565869807,-2.122923319449202,0.058858904991569844,-0.0026979749010342204,-0.2648711203381065,-0.10027929395739542,nm,0.0
145.63351400000002,-6.155592621361291,-28.809974910794,96.86142889728666,-0.8001167470418739,-3.060617282313797,0.3724552594326851,-0.14642667211487329,-0.3596235906031313,-0.02014036858593714,nm,0.0
145.64303800000002,-8.092790710795908,-27.185473543477748,97.74240266527232,-1.2986449021944566,-4.048413861657224,0.7027929687696677,-0.2678943229908764,-0.37236194292221614,-0.005690413479976717,nm,0.0
145.652551,-9.809408016354729,-25.29154294342145,98.03892588032673,-1.7400367438979263,-4.556912251754786,0.8692040742685614,-0.3220374340642932,-0.348850169988345,-0.09246144652971433,nm,0.0
145.69074400000002,-15.568336840536247,-22.203998576640668,94.53707819387512,-1.4233828525718533,-1.405561724343807,0.29529493749013597,0.06018213022089119,-0.17361264697210477,-0.21760814031181222,nm,0.0
145.700277,-16.300542834944196,-22.92060472770552,94.5432987871802,-1.1332363810934343,-0.7075335385901723,0.0715321886253957,0.1658308601856358,-0.11621703055921644,-0.05380856793490351,nm,0.0
145.70979400000002,-16.94656754786661,-24.246841171783167,95.31991459054936,-0.7421483880642794,-0.4608575970291239,-0.18105208494778127,0.28677898386127276,-0.08780455477651376,0.10520446926089987,nm,0.0
145.71929200000002,-17.254501076447642,-25.912044827594183,96.58637921907702,-0.6584920726155038,-0.7738124317805259,-0.21046710090143486,0.34930195380826834,-0.013280194482876016,0.22913578160408757,nm,0.0
145.728646,-17.431652921891448,-27.545650073131686,100.78150786630843,-0.45484057210171036,-1.3733576664365572,-0.5077701546347332,0.33886312106909766,0.03498293901200518,0.23484123693171616,nm,0.0
145.747666,-17.423312266514408,-30.317350213750554,107.5013173794671,0.1367788954683426,-1.796016353537659,-1.073387391185515,0.24531593337239774,0.10676965542948513,0.05020833858550208,nm,0.0
145.757169,-17.023418010828642,-31.11104472325669,109.90159988128487,0.18897484409491447,-1.5133228373778504,-1.0182503097966866,0.13532791444918268,0.1293761766905541,-0.04969081700197012,nm,0.0
145.80468699999997,-17.676833452798448,-31.409739436625266,110.69317611651952,-0.41035964506791833,1.469675481908843,-0.2235070618556331,0.030553093862087655,-0.08474256896734232,0.20860442930109485,nm,0.0
145.823701,-17.70730895381729,-31.31394319037372,113.4835352976684,-0.36652815297953933,1.5022692262361916,-0.4934534906531351,-0.006274336324440756,0.049879543105160136,0.28624161959000677,nm,0.0
145.842729,-14.399639390632519,-31.35725702051079,114.17490173539743,-0.17942251317780786,1.2173163206293496,-0.29485069520155904,-0.14833180429352066,0.33751738189196867,0.2145730795360388,nm,0.0
145.85241,-11.404316271929106,-30.932187049077772,113.47133643554652,0.08427861578111422,1.3663532225943642,-0.08919811359270914,-0.2764680092430911,0.4463655807988897,0.17055473062101462,nm,0.0
145.861932,-7.530966898433558,-29.99712184671115,112.54034984626917,0.27330877528464803,1.6057796098747126,0.24568578205529806,-0.4250039551661219,0.5535259469561081,0.2072504308628282,nm,0.0
145.871427,-3.0699399459558294,-28.667195049714252,112.00308986686466,0.4763256387665729,2.217664883410341,0.4748165876178218,-0.5332605184550174,0.6313587739775339,0.3294266974117931,nm,0.0
145.88094400000003,1.4673755643440825,-27.281529016376236,112.49930793054801,0.4918219406627824,2.6576597065785377,1.2020453757395964,-0.5529500664779632,0.6495698746061173,0.5238122644261918,nm,0.0
145.899961,8.498363133678478,-25.469680268570013,116.92073346455967,0.5354543473045451,3.128514454213065,1.4066096777794304,-0.3496989812884226,0.4724271929455434,0.8045086079428532,nm,0.0
145.90946599999998,10.9326394061134,-25.807125760304224,119.45625712174265,0.6209377967261354,2.9235246576807365,0.8574649048703171,-0.14321460481416567,0.4322104379558885,0.7149428960407538,nm,0.0
145.928502,14.652904367022336,-27.84421181599014,120.77871649967199,0.9910194570770273,1.7029543253544943,0.7226018124904852,0.031219951230092982,0.3497212929446235,0.11293994735965432,nm,0.0
145.947346,17.153772699627332,-28.02056703705862,116.45318784679216,0.9312226795129496,1.590132881674325,-0.0023319195058126153,-0.13404247477404097,0.21807416354051531,-0.40109221659246924,nm,0.0
145.95685699999999,17.792539408717747,-27.629290900512217,113.93744579631048,0.8590785290745071,1.7734725878767954,-0.054663130906975,-0.11403839750456936,0.0815568041383577,-0.448284098871437,nm,0.0
145.96635799999999,17.40078033364417,-27.347337658234697,112.56783665554734,0.6995136943482718,2.092434669440062,-0.1362845160023003,-0.01902329195968807,-0.07382218813240851,-0.3147303819119121,nm,0.0
145.975881,16.15373242734292,-27.34070772427347,112.88280140056301,0.37649498239025253,1.9014130409345,0.06586927190985206,0.08995266470680398,-0.19267459702245276,-0.055775524051976846,nm,0.0
145.98529900000003,13.928924476974993,-27.5580851799871,114.60888500466757,0.004096650637495369,1.639434257574314,-0.09800000665309608,0.2044763497421649,-0.3317725040958475,0.13642564600729012,nm,0.0
145.99482200000003,11.550175715521993,-27.79068608238872,116.90828661810531,-0.23004482319934919,1.3175478846448763,-0.45338819453493356,0.23054851951704297,-0.3469184891211409,0.23573280970247004,nm,0.0
146.00458799999998,9.747436393155171,-27.91061863985849,118.781909829604,-0.3417829396813533,0.4883322296295129,-0.4763051021382092,0.17544463750873637,-0.2580992238715196,0.20341508681689374,nm,0.0
146.01408899999998,8.245820770872477,-28.012952017810655,119.32548067922164,-0.2621901109852373,-0.017348166575756364,-0.5787718200179738,0.1521260492630179,-0.2093026990963582,-0.03491987982617551,nm,0.0
146.02361599999998,7.414497764323288,-27.975052261694653,118.16102656743,-0.05052931757416477,-0.42601399528439843,-0.6906003138160971,0.06966591663313536,-0.11977052394139476,-0.3138764294412176,nm,0.0
