timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
160.01305900000003,17.897572944998206,-17.728968939720968,160.29102105379437,1.6780642425908465,0.2487341989575184,-0.6928787832692699,0.13052248520167034,0.027967324786453078,-0.05335732705968593,nm,0.0
160.02258400000002,16.813535745128338,-17.834783669496666,160.56209624377735,1.7730351169144072,0.07926856725390724,-0.6407326991770443,0.19705967574578157,-0.0372014048665485,-0.017746205251138812,nm,0.0
160.03208299999997,15.141515189007494,-17.600408283577156,161.11342114352297,1.8250875930019619,-0.1527292155827189,-0.5272861418306792,0.2811217158957174,-0.1368003259582106,0.0029873456529552625,nm,0.0
160.04164699999998,12.856288825543059,-16.999805897442627,161.7125926235003,1.7883449294508922,-0.37161336243458765,-0.5110519881987031,0.37118605106871305,-0.24084348196839364,-0.021336157854896006,nm,0.0
160.051094,10.141307815551324,-16.125895477126242,162.07361576476438,1.6833646887466447,-0.530052047648392,-0.42986768719123974,0.43656140162253876,-0.3156326508828934,-0.08755670503717021,nm,0.0
160.060617,7.112173058815371,-15.093224025654447,161.99151732304412,1.5169924081816102,-0.7091566868528391,-0.28782418281759653,0.48793625593243845,-0.36398710998910055,-0.18407251646865214,nm,0.0
160.08935899999997,-3.412508723255639,-12.227057207902225,159.58557093665812,0.6873502959662398,-1.1895003986057953,0.1497233736992366,0.6292125988373587,-0.3997456385104782,-0.35825330456357507,nm,0.0
160.10838700000002,-12.356984686355128,-10.569179520980198,158.43543119040856,0.15599321851803138,-1.513810580558862,0.020320726091725083,0.7742661669087987,-0.46443441407787894,-0.2502416436764861,nm,0.0
160.11772800000003,-17.098510023319264,-9.736519040007202,158.50136281424543,-0.11393465640473042,-1.7749573603177782,-0.10949095092708075,0.8068134182615337,-0.4838975663482343,-0.15429694971423868,nm,0.0
160.136744,-26.167859006068245,-7.601233823946205,159.27208233988625,-0.5211901171005152,-1.9473710517411131,-0.5727567399971861,0.712541984394287,-0.506926223057583,-0.03943066463405003,nm,0.0
160.14625099999998,-29.91510990514259,-6.4880975043095,159.51584178927516,-0.6693863579195244,-1.8997650526425964,-0.8473546066053534,0.6172779242826608,-0.456710758737701,-0.040912021407303094,nm,0.0
160.155769,-32.99562876347527,-5.66571824152072,159.52169787664369,-0.8832262292131368,-1.7614386335517036,-0.9808951727844576,0.5156358451359129,-0.35502223273650374,-0.061213824673719656,nm,0.0
160.16527799999997,-35.33257040995732,-5.141860002871102,161.0295275807561,-1.1152430416729666,-1.677201332934973,-0.9143452391919453,0.4052579340734136,-0.23608396144715124,-0.08964286408961855,nm,0.0
160.19381,-38.42440126957498,-3.8258166414065697,165.77434892003862,-1.8844259847410272,-1.2801095065190289,-0.4193582762832964,0.05223909956254176,-0.12037395699393143,-0.014466986313216966,nm,0.0
160.20331000000002,-38.299421339908015,-2.9565068274385182,168.1378873030333,-2.0050939438964566,-1.2142544185294564,-0.2755228643396028,-0.0642255815903587,-0.15182741658714807,0.06663876611927406,nm,0.0
160.2223,-36.70153974894159,-0.8273916318060186,169.64294635542888,-1.8942075124414337,-1.0743467011752479,-0.1950369154005713,-0.23160464682891566,-0.1587352454023187,0.17817114951885984,nm,0.0
160.23180299999999,-35.438690843149615,-0.0159604795162382,170.47006491629995,-1.68977138115784,-0.9442029796257564,-0.16084907395333953,-0.2813729033491781,-0.10310333259756213,0.1702612835894791,nm,0.0
160.24140200000002,-33.84504695249884,0.4214035254807862,171.04354117105646,-1.5357775466564563,-0.9367328209146647,0.014756100355910583,-0.3334188184237606,-0.02188096074085189,0.11609627818298443,nm,0.0
160.251091,-32.018808523202146,0.5643834986139397,171.17262225606368,-1.4118566591834205,-0.7591134219015169,0.14128340901526415,-0.3701109970815428,0.04159243181381352,0.024704237691768598,nm,0.0
160.279618,-23.815696581223445,0.8397907813924816,169.57043467452837,-0.9559491131637299,-0.03513176027615209,0.30868222498924774,-0.6620191186635362,0.0969619344450281,-0.1358157160379903,nm,0.0
160.28912899999997,-19.687981168511026,1.2215453197311932,169.15407215946718,-0.7835841119691124,-0.06544213850109018,0.6694187935802319,-0.8301949961566576,0.09109781114417141,-0.09896182837931444,nm,0.0
160.30815600000003,-10.556744314164707,2.6278784511320694,169.09069058513535,-0.1835452237790954,0.40895496681546406,0.7546080777206554,-0.9471345779415513,0.04185871495320547,-0.024594028773667433,nm,0.0
