timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
163.00918700000003,-1.5049388960398138,-28.272085819049803,-117.93909848763447,-1.0766161646349452,0.3495311882375791,0.036747252778434755,0.09522407239102156,0.03858128006592363,-0.02749888115346666,nm,0.0
163.0187,-3.1039414418904046,-27.764843904422662,-116.64825965417293,-0.8971309430876406,0.1801440985906191,-0.10936288205951505,0.20576385190186,0.20316108126498467,0.10722701623743502,nm,0.0
163.02822999999998,-5.226713809837252,-27.02362434855075,-114.62464536708536,-0.4368315439984801,0.08699531235925603,-0.005474987808082048,0.28298760852030697,0.27433798188753183,0.2090367496177763,nm,0.0
163.03772899999998,-7.57419521328325,-26.0000940928743,-112.63176569518235,0.08748748232286482,0.0525062655978248,0.07605976932876349,0.34226235837065455,0.3013154310762859,0.1889427815795091,nm,0.0
163.047228,-9.989929010956187,-24.952406774003208,-111.40398943525236,0.5651919782161355,0.07939698327432351,0.16015029341834752,0.34411276045038985,0.32424711583898297,0.037886140633306774,nm,0.0
163.05673299999998,-12.545567394004015,-24.22959365418694,-111.39412052050862,1.086446467530891,0.19396558516448073,0.4238709979882888,0.2904458487819543,0.3787574672536523,-0.21037958064460907,nm,0.0
163.0758,-17.198844131459357,-24.471810896616443,-114.78637668574314,2.4005815771906125,0.5954424874477946,1.0659025925758847,0.0657592658138213,0.39028004080565143,-0.6030755653263193,nm,0.0
163.085299,-19.61444096924284,-25.19532120629463,-117.32555421768723,2.9939933262425074,0.7873608680014547,1.1789629027335287,0.04869754690702034,0.4585286375554291,-0.7093390381347691,nm,0.0
163.104146,-24.76131019040851,-26.218587810696803,-121.21170884824966,3.7667066460962437,0.7352933386802512,0.9277600130617785,0.16589290496469117,0.4365858206636371,-0.542486188784982,nm,0.0
163.11364799999998,-27.71450787871261,-26.12764113988773,-121.87288577001502,3.5553085422791644,0.5122028530494516,0.37855587517183753,0.2796836480611825,0.445038186974645,-0.38936298161682875,nm,0.0
163.123168,-30.662027704747764,-25.855494770008807,-121.61757538290749,2.8687964662989773,0.22925628643478993,-0.2494294496601672,0.3121600244511507,0.4248448823373959,-0.20316625941397295,nm,0.0
163.13263400000002,-32.96551886956889,-25.74825943465989,-120.75668807825662,2.2117070089767497,-0.0897604081591295,-0.6112083582349145,0.22023172544108197,0.3464280796371766,-0.02360894470226417,nm,0.0
163.14217599999998,-34.476709957037905,-26.18279973558079,-119.74092290382534,1.6496105559493477,-0.31806219812331776,-0.7103750298349568,0.0488118641131983,0.2810339526964855,0.0759967760602356,nm,0.0
163.15168200000002,-35.16077048238463,-27.451024754405957,-118.92040386134873,1.0064071339412333,-0.30671971241549645,-0.8415426328739363,-0.1745089434471762,0.23312323930587742,0.10780360619227675,nm,0.0
163.16117999999997,-34.92122592907747,-29.608866819568426,-118.38628286769992,0.7582324556264533,-0.20144977797846497,-0.7167087580752803,-0.41233354646691184,0.172404720151066,0.1352501570686426,nm,0.0
163.17088800000002,-33.99094854330893,-32.2143068563704,-118.1925808856015,0.7364379953204327,0.06494999536069596,-0.48710478230350973,-0.5480741446534123,0.10881085808123866,0.13988719059002028,nm,0.0
163.18970099999999,-31.065667325817095,-36.15896549129365,-118.24981740749668,0.3676628434629148,0.7002035329788826,-0.738462421128332,-0.418172541429705,-0.07133975928774984,0.19209821987888395,nm,0.0
163.19923300000002,-29.872462024665122,-36.927961851423724,-117.76159026927355,0.552294441462385,0.7568679847069318,-0.7426538096602443,-0.23918265477237313,-0.09498292295659815,0.2450891179461742,nm,0.0
163.20872,-29.64430990025995,-36.877889767430936,-116.85050685881173,0.05544191667805797,0.6602490205131385,-0.8459475411406133,-0.02099150928916325,-0.03511150415286068,0.21490531522571588,nm,0.0
163.218239,-29.533501955819272,-36.11131135047157,-115.78275414367783,-0.23729104083279157,0.38441529357338844,-0.8704209641501529,0.1164824325363846,-0.08241699327562557,0.2319892096484806,nm,0.0
163.22793199999998,-29.24194416863747,-35.058684899330345,-114.83977528273198,-0.22110822630986138,-0.019275873497355545,-0.6209430893647468,0.1569657101829991,-0.13174651655004754,0.22766643398543085,nm,0.0
163.237288,-28.845588136531635,-34.140993346785145,-114.2887993410368,-0.7073356386925261,-0.44102052153690274,-0.5464660468810906,0.12662135911939165,-0.13474844522343793,0.1601361726406921,nm,0.0
163.246787,-27.73349235859275,-33.54819432350635,-114.2403927609885,-1.1487909198437887,-0.7965353951069254,-0.3457420921125271,0.018761022383105057,-0.21649575358328124,0.13821502059309845,nm,0.0
163.265974,-23.5946064400347,-33.39383854675677,-114.90591268743886,-1.2148519614252606,-0.9527429584466213,0.20148729647467362,-0.17809531722230848,-0.3333546380071934,0.17362776045034092,nm,0.0
163.275478,-21.15724376257286,-33.29755165056187,-115.35174748950168,-1.319348760827116,-0.6851339606746499,-0.054818259326890745,-0.16950192596646593,-0.37686468039419757,0.182282227090198,nm,0.0
163.294501,-14.335135394852612,-32.39252259590348,-116.4292494618113,-1.1961058170365144,-0.20853395361351332,-0.05078274286614151,-0.18703797636192818,-0.6208886670900817,0.29509586488036754,nm,0.0
163.31351600000002,-5.944841078061491,-29.812451524427367,-117.49439846255136,-1.783596531757396,-0.37030820706800666,0.29398474855230544,-0.07709659021392368,-0.7992927098198455,0.339478377256692,nm,0.0
163.32303599999997,-1.4849031969491608,-28.26957303264966,-117.59038628250605,-2.0424890097214345,-0.7447099248917862,0.7257488993002724,-0.10134453172594239,-0.8365591997060455,0.413374545243107,nm,0.0
163.332545,2.2608478999810067,-27.261726063087718,-117.16869728463733,-2.4654854251167744,-1.1094459457205832,1.0420489040216274,-0.14003793479545454,-0.6841498311774693,0.43202889657488874,nm,0.0
163.34205,5.111273273005811,-26.769440806018043,-116.25768371551416,-2.591620650252037,-1.1686532689826354,0.9260652539991625,-0.15432722175518773,-0.501106073988233,0.43924000202017827,nm,0.0
163.35156600000002,7.139773557238486,-26.88792946216869,-115.27244730676752,-2.2711805982421596,-0.7952945621602876,0.5698517462496274,-0.19254765073747515,-0.31917936949925635,0.37782962627999184,nm,0.0
163.361078,8.378009202947288,-27.642849852018813,-114.84970150143582,-1.7213944120588704,-0.22417445519289866,0.5276872976315835,-0.24382268299306933,-0.13894401261977463,0.19538782072580954,nm,0.0
