timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
176.50441400000003,7.9377766843313635,-12.801206394082762,-128.82759264912076,-0.6417648624537764,1.0060069331605939,0.2442834754685799,-0.3791850230287619,0.02431449511003968,-0.0014628470229742807,nm,0.0
176.51391199999998,8.47694532768651,-14.274461244188972,-128.86803308262623,-0.5796615709918862,0.9860118472761029,0.18083520479051668,-0.3089595405844055,0.10404208325142536,0.012400548622678576,nm,0.0
176.52343800000003,8.552886306599992,-15.645594772028158,-128.7701649091511,-0.3639922407666496,1.072511233105374,0.04260875693972537,-0.2365562842611091,0.16129488000394715,0.018911137682960023,nm,0.0
176.532949,8.320728699158519,-16.96536092039076,-128.66108135855805,-0.13219265945123612,1.1639205453603607,-0.14305032292441663,-0.19180145987521557,0.20065683098880097,0.0044035430604842715,nm,0.0
176.542452,7.94006206043835,-18.11385714256365,-128.6473151466767,0.12407071002485047,1.3170162130470633,-0.16083550660080645,-0.14777665816238997,0.2009349580018356,-0.024368533828478034,nm,0.0
176.561295,6.963693982421705,-19.374724585126593,-129.04377235610042,0.4524496841313348,1.4536390030188424,-0.4125707009784459,-0.026647413293653346,0.1337731206105798,-0.0900370702199439,nm,0.0
176.58031000000003,5.692619771754265,-19.80693905936497,-129.53234463098,0.3277729934628259,1.1814410704002956,-0.3816194401169765,0.05157589789802834,0.1220810516918734,-0.08817738054268506,nm,0.0
176.60903399999998,2.503471536237457,-19.513243465215716,-128.51634485282923,0.1183929110094417,0.6921370582877745,-0.3143758380947051,0.14218764389233002,0.16854878538729565,0.024896397950357883,nm,0.0
176.618547,1.231169470080053,-19.44290695776119,-128.01271705261524,0.2036399439288412,0.6590417155146019,-0.2331534808259856,0.14590516753947053,0.18092507858463613,0.01315301862656128,nm,0.0
176.628072,-0.03298644963860792,-19.287614332274096,-127.7756440511766,0.363322726125583,0.6945373850425286,-0.2425803123358397,0.157287989277827,0.17050857854944027,-0.03897134862547964,nm,0.0
176.637551,-1.2510989635760161,-19.07484328818198,-127.9722207812767,0.5437202644023391,0.7459604104554038,-0.2830277435644058,0.161116328952542,0.15702656389404282,-0.12177833978041858,nm,0.0
176.647079,-2.413184152289702,-18.828428343645562,-128.62640178969315,0.6297056806423665,0.7431100621075701,-0.37130936845900553,0.16118071080938154,0.14375907973214444,-0.20862198778302332,nm,0.0
176.656581,-3.5117536610226816,-18.478672107367963,-129.60373263909176,0.721851675786614,0.6910772387191821,-0.2777714824134632,0.17191165589679216,0.11950717413336165,-0.2679266380961246,nm,0.0
176.66609200000002,-4.821965931393099,-17.988703030189328,-130.6876759505087,0.7789612716918779,0.5636051858210512,-0.15126634500063568,0.22177809338803808,0.12960544567700114,-0.30079821641853777,nm,0.0
176.675619,-6.525869691225761,-17.394391000774412,-131.6554856197506,0.4826242261492582,0.4352660505008305,-0.31991834126918106,0.28973659264977697,0.16912705100962758,-0.29886839959870326,nm,0.0
176.68511700000002,-8.025236172645522,-16.669490494830693,-132.3265663171908,0.5302665162899652,0.13174998347629943,-0.12377743413984856,0.2861424761306213,0.119336417920928,-0.22350647627109457,nm,0.0
176.694607,-9.66267377422205,-15.809270508351698,-132.74271322339777,0.6765175619961133,-0.24057735793367702,0.0727107676700116,0.3259806985162376,0.11884659383770542,-0.1759876155922571,nm,0.0
176.704167,-11.589682729828331,-14.939890654058502,-133.03302421232132,0.3957030478953833,-0.39670486043337727,-0.2429531993380923,0.3670300089032912,0.15767814807794586,-0.16110991403074293,nm,0.0
176.72315,-14.1443526424884,-13.799132458299301,-133.65827130150936,0.646648750618545,-0.7675160651796562,-0.23215975134446956,0.1981895757835552,0.10450324160328937,-0.12880820637615017,nm,0.0
176.732703,-15.078903795529925,-13.663737298515434,-134.23933372005055,0.549387478606903,-0.6929025341393866,-0.46537151870591803,0.13208118902563415,0.11611883915801036,-0.16085353773260497,nm,0.0
176.74218399999998,-15.357052746897795,-13.760176623055838,-134.97719246830516,0.691863791050246,-0.662288969761572,-0.393142981092229,0.010704826693295031,0.05632630927212474,-0.1609573944293035,nm,0.0
176.75167000000002,-15.120852796605913,-13.98267148935316,-135.78179962806306,0.7577734493360548,-0.6534047305730193,-0.4178768119779567,-0.07746906967087613,0.00387710944384576,-0.1498052240126501,nm,0.0
176.761182,-14.57209510987871,-14.09201141829741,-136.5654870712764,0.7052196857859019,-0.6387309836299775,-0.27258597005069984,-0.10551032104174686,-0.05345576087461337,-0.13040562184042548,nm,0.0
176.78025,-12.530256460836034,-13.42959004570693,-137.60060117623718,0.549674447014204,-0.7371769291018739,-0.11491668294420512,-0.11290081044450882,-0.2086820345842303,-0.02520836445731485,nm,0.0
176.78975,-11.335107811885873,-12.884320247432585,-137.6801468277472,0.3776442062506841,-0.8565766743613933,-0.010370477874471356,-0.1120220011514602,-0.23306157362584445,0.037560751570398655,nm,0.0
