timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
164.50215599999999,-11.432320964719342,-33.98376263858054,-122.1409149525865,-0.9877105079833924,-0.03860601890789355,-0.4295231151458466,-0.2797034683938676,-0.4442483899013641,0.23662691176243753,nm,0.0
164.511832,-7.657900139383916,-33.71583882186713,-123.32819392990541,-0.8582592582666543,0.1924094701280505,-0.11285394706463947,-0.30845161350757966,-0.5562095851643284,0.18420914403121433,nm,0.0
164.52134400000003,-3.7254483275416597,-32.83352734515451,-124.87845186391753,-1.1993991993936248,0.23861207890900654,-0.04510774825155901,-0.23705616656333342,-0.6434905509148438,0.12182527592128294,nm,0.0
164.53084099999998,0.2530808963016801,-31.329794111859666,-126.29201912236388,-1.4007035777776853,0.18993024088020696,0.1009804118849581,-0.1621756048633401,-0.7236430711406862,0.13940821413844512,nm,0.0
164.54036499999998,3.7581620117651724,-29.625594106227698,-127.18118213144527,-1.7515212847404045,-0.050498865828780756,0.30176998895821283,-0.10250701076139959,-0.6885945453677221,0.17634422055948454,nm,0.0
164.549863,6.534696813224842,-28.116693686702206,-127.30099078558843,-2.034414977041161,-0.3582019441807106,0.4488307376942105,-0.06814815537311006,-0.5705285134568818,0.2420623534651672,nm,0.0
164.568884,9.386822100399982,-26.56557832786745,-125.6403877254334,-1.9475617300908445,-0.5742393467570415,0.4093157235551682,-0.0351959427522859,-0.20981708588675627,0.2986803479729037,nm,0.0
164.59741799999998,10.72773957015188,-27.303907131135126,-123.87543767921179,-1.1550630509729771,0.04387191505040509,0.23552660176761162,-0.1263956437943803,-0.011287223659806419,0.07221156260558656,nm,0.0
164.60691699999998,10.515747382512282,-27.642602636612352,-123.91908639000172,-1.1115560323287659,0.06445461872676803,-0.048644561234781766,-0.04905943612335739,0.06765750077769864,-0.03150830116592282,nm,0.0
164.616436,10.107081803507217,-27.815113334295006,-124.002979044567,-1.046968315282926,0.04044427222252031,-0.3092868641164593,-0.001983451007827915,0.07801727302879105,-0.057962613137425296,nm,0.0
164.635482,8.917011675876244,-27.45298451910992,-123.76938997606378,-0.7350686763844086,-0.037387727009520484,-0.15280694362378208,0.11454925332392397,0.07398013984155384,-0.03418714071946387,nm,0.0
164.64498999999998,8.133247894448171,-26.882514516483926,-123.48217944416011,-0.5922478304470282,-0.1031143728799564,-0.11933258608360944,0.1585914639236256,0.051824998901903445,-0.017060582062317205,nm,0.0
164.65449500000003,7.41037959452414,-26.21397872388744,-123.25506444883534,-0.3466764879476785,-0.16745818785655997,0.07761176166105617,0.1691635063238557,0.03339793800018199,-0.02210355015108239,nm,0.0
164.673503,5.243266719611638,-25.180609892733003,-123.51846478164626,-0.15484871303425182,-0.3081582335522176,0.16515469505747465,0.179166026529698,0.14031378421877108,-0.16326503153353406,nm,0.0
164.69253,2.906743261176518,-25.641051571788253,-124.48300462919222,0.5284876652898877,-0.14691904087055777,0.4326490941576577,0.01789455344930205,0.22721456353129196,-0.20046896093013447,nm,0.0
164.711578,-0.7861545657045245,-27.506196157666327,-125.07330991456311,1.8032002516860883,0.6829976497034025,0.9231692592767574,0.03479226116702988,0.41121321723449816,-0.2260003868897012,nm,0.0
164.730599,-6.199321935347767,-28.481566725004456,-125.49465330736574,3.79390348673474,1.4632506559061556,1.3632105604144331,0.2517443026878219,0.45429399047100705,-0.3457371237631638,nm,0.0
164.73994100000002,-9.257939974884154,-28.113808218535,-126.21444245308133,4.4135409858393055,1.4273704612958715,1.2655935704136292,0.36147749619252834,0.39563373431667287,-0.43399664715186925,nm,0.0
164.74945599999998,-12.220062570850748,-27.38514962662551,-127.33912706139425,4.432298836220448,0.9074649665403623,1.126284421293792,0.417179391464083,0.33538323694064914,-0.5003801271202283,nm,0.0
164.76847899999999,-17.243197008520333,-26.07742471546035,-129.86056804387138,2.149132237451255,-0.4731263457544764,-0.5635282968148954,0.3084219332684728,0.2745366954464202,-0.4311770886381129,nm,0.0
164.777977,-19.255312631815144,-26.982946525493613,-130.18480824764904,1.116323025530614,-0.8912856756658886,-0.549553027088695,0.07942513641660703,0.39624427625216346,-0.24267059512143865,nm,0.0
164.79718699999998,-21.52221569279089,-30.516899501256283,-128.3840747665415,0.3004037653257158,-0.8239743454807593,-0.0712383507139487,-0.2064319195845547,0.32775017373605964,0.17248171793195133,nm,0.0
164.815979,-21.59635165097631,-33.996128399900975,-124.76586052450776,0.6021769553954723,0.2781246361815114,-0.6575565962735404,-0.3171482714378989,0.18564474064368186,0.40594413532208184,nm,0.0
164.825504,-20.792480355336824,-35.41038831367076,-123.24512635843634,0.7916934386405426,0.7198998230135133,-0.9778990872767545,-0.322429954247869,0.05107358457013746,0.39939242186085233,nm,0.0
164.83499300000003,-19.270423547983455,-36.13703647416665,-122.6514593342325,0.8382108122356676,0.9560509295376528,-1.2454341398108775,-0.27030290679881724,-0.12625943490093222,0.3001591037275457,nm,0.0
164.84453,-17.410119222359288,-36.26898354527456,-123.05024384692392,0.6177437235691952,0.8969383399330562,-1.0940179527238745,-0.1990207295712576,-0.236185989418006,0.1430455008442318,nm,0.0
164.86372500000002,-13.3358599913842,-35.06441724892609,-125.24934307597653,-0.5139912920593431,-0.020763829132297074,-0.23862028107795422,-0.07453553241432595,-0.37394359054550497,0.019160053397805264,nm,0.0
164.87322200000003,-11.788285322505882,-34.12456192081708,-125.9408304218284,-1.3594139740214632,-0.6130116775743818,0.02114100568375863,-0.009415496739881644,-0.31502534313164915,0.039167220690813354,nm,0.0
