timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
151.006943,-8.279372601843535,-17.501867260969984,123.25154696254378,-0.7421548638011443,-0.8448216627360116,-0.0022916190333718174,0.031705696893781096,-0.4773439201033907,-0.2680451664287933,nm,0.0
151.02598300000002,-12.357196265944578,-14.095375427208308,122.51673104887827,-1.6586512754514013,-0.37838986336792274,0.32457751519696565,-0.09268382265582774,-0.5220023178356896,-0.17033274259257725,nm,0.0
151.03547899999998,-15.138804735689511,-12.100038536606016,122.11571206120855,-2.302017974095269,-0.011738407362099704,0.5358867345989486,-0.040416804503746954,-0.659814247461208,-0.20676788964247061,nm,0.0
151.044836,-18.958094686206,-10.309338577476561,121.45121429116898,-3.0862202932438243,0.42876977768640745,0.39196446845288935,0.09791285728202598,-0.8144810201759312,-0.28124078012683995,nm,0.0
151.06385200000003,-28.373424895203172,-9.394402295007424,118.63227321623536,-3.7258767477537043,1.1065589398083193,-0.2081073777624183,0.48419695094706006,-0.7915689290793575,-0.4848650758753287,nm,0.0
151.073367,-32.86736727222488,-10.640140046329792,116.7140071613233,-3.3121234785349993,1.2852249887770406,-0.5593261613293251,0.6409249804479984,-0.6582533406265645,-0.5369862247748887,nm,0.0
151.08287399999998,-36.31917192841171,-12.637913975313003,115.26054821767507,-2.893788876172204,1.195448459596579,-0.30414377281153465,0.6649302032319103,-0.42307248017483123,-0.4260219280252748,nm,0.0
151.092389,-38.665638043458806,-14.51348858181641,114.87633722361933,-2.977583913171948,0.3769415323666574,-0.11257642155888817,0.5425122355346681,-0.24468518275948362,-0.18222681725585071,nm,0.0
151.10187499999998,-41.12251673031892,-15.689005647337666,115.53663699546928,-2.2707946047936898,0.26948911996225056,-0.6941823124404423,0.42392247123440535,-0.3197607263694209,0.009586625106470056,nm,0.0
151.130478,-41.8879035371899,-15.426304987778085,116.69409916909957,-1.839070357897146,-0.6951552051371543,-0.959125472398746,-0.04034749032213912,0.11560495008874005,-0.007229167914477739,nm,0.0
151.139984,-40.67754751193664,-16.434828672542622,115.61077281401525,-1.77400007858343,-0.1724173478907558,-0.7113577208013099,0.08725056964509496,0.3079227635606868,-0.14478351241609747,nm,0.0
151.159005,-36.917505172290454,-20.58886727488438,111.20671102709098,-1.5287221059509895,0.7755387590178879,-0.06312414045139168,0.3023139821016544,0.5151320309279828,-0.350072245435261,nm,0.0
151.17820500000002,-32.65484772538201,-24.75994230597799,108.55616632580518,-0.9628060342223019,0.5526216535010378,0.3980677327984159,0.2261573249141975,0.5040725760991379,0.02879421233536675,nm,0.0
