timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
186.00540400000003,-4.674881261224235,-7.22152617211189,-107.55067201777877,-0.045887347719041585,-0.052550958340367285,0.04610765401901809,0.0,0.0,0.0,nm,0.0
186.014891,-4.7309385036256675,-7.366117091914329,-107.53762915972857,-0.005693642429589601,-0.03086099236761967,0.051182571085679585,0.0,0.0,0.0,nm,0.0
186.033913,-4.815770915115986,-7.490131886845467,-107.32861720825532,0.02479224609918959,0.06343683615880968,0.04819839444222055,0.0,0.0,0.0,nm,0.0
186.05294,-4.746271790734273,-7.390108088856219,-107.01993605760636,0.036336341467027605,0.09796673084311382,0.060186129617367336,0.0,0.0,0.0,nm,0.0
186.062265,-4.667732012648741,-7.308540361975054,-106.9008441443902,0.03349309132703857,0.08541027192717326,0.0773776098895827,0.0,0.0,0.0,nm,0.0
186.071718,-4.550234004846087,-7.314802360200206,-106.81981136322493,0.0028919289110714798,0.08451069885363978,0.13482978077129798,0.0,0.0,0.0,nm,0.0
186.08139300000002,-4.448626778001591,-7.335176973580414,-106.75518177128313,-0.00030624574250650503,0.0916522482065072,0.2408827527138532,0.0,0.0,0.0,nm,0.0
186.09089200000003,-4.395640327972933,-7.374051667232995,-106.66963084430255,0.025093139770952903,0.1277858147899368,0.3359622852358669,0.0,0.0,0.0,nm,0.0
186.10038699999998,-4.438441645238505,-7.445623624045171,-106.52295865533134,0.08558882619781218,0.17953814564382628,0.37701962661671373,0.0,0.0,0.0,nm,0.0
186.10991299999998,-4.599754861649767,-7.556968353300131,-106.29079435896426,0.11250494788969813,0.26063749021225574,0.3999114463877181,-0.025844607192655696,0.03383570281687693,0.03921250246753125,nm,0.0
186.14794700000002,-6.525452659883088,-7.723168395302385,-105.04218636875416,0.3017968376037347,0.2648782376575777,0.2888769870434081,0.016437749393065183,0.1314742575247179,0.031808523376990125,nm,0.0
186.15746800000002,-7.327186686293207,-7.856281736397834,-104.85019747277126,0.2760888184891716,0.1920346431638626,0.2366844711431688,0.0017019270859591294,0.15714036719727323,0.014234371207294559,nm,0.0
186.166975,-8.192000454565017,-8.07254850379912,-104.72574057137903,0.20918728364862232,0.10455505382479913,0.1798047753046208,-0.01170048564382563,0.1734617728294142,-0.001313030470671412,nm,0.0
186.176504,-9.066596998122264,-8.335532455633397,-104.64825455473604,0.1555383487176864,0.04922459797981825,0.11174228014276852,-0.020631553122786646,0.17762347492951336,-0.011496495335821144,nm,0.0
186.18601399999997,-9.981533088797498,-8.664359065324922,-104.5886072731184,0.05874769853484666,-0.016964791094565838,-0.010635195838035008,-0.03165898532872331,0.18856124312676523,-0.01692476198749391,nm,0.0
186.195528,-10.894724769663116,-9.054550396945647,-104.5167559427977,-0.021547022983686284,-0.009935175319628833,-0.09424560997976511,-0.04393585443765979,0.19113847188999153,-0.015325296907887996,nm,0.0
186.214555,-12.310062859880835,-9.81516307139446,-104.30827722447569,-0.11924043361816046,-0.06650869017108807,-0.14745222228538915,-0.053663476690786485,0.1373524288331316,-0.000590434420650303,nm,0.0
186.23358,-13.231200566315827,-10.415498715956751,-104.18764251432093,-0.34765002888750896,-0.09861092022278278,-0.2171030872080404,-0.04846587721588062,0.08082851464931408,-0.007523511059768085,nm,0.0
