timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
180.013744,5.901284062568038,-17.774400039059017,-111.91683152653488,-0.8643524816760038,-0.4645882738565701,-0.033207623860093266,-0.07506744830987498,0.030107441818432848,0.06649974012369844,nm,0.0
180.02325399999998,5.713090647964378,-18.18638365890957,-111.64748508776358,-0.9196220211873577,-0.47947278444133123,-0.03943432027911526,-0.07661931280982891,0.06063442141452227,0.03855910532462141,nm,0.0
180.032766,5.34877693658392,-18.681967486888407,-111.47773551256067,-0.9908679173857681,-0.5504040548892434,0.0007558678535074765,-0.08020002220245805,0.09754112841684853,0.0073186991081985,nm,0.0
180.05177899999998,3.9775513798976196,-19.80589332571758,-111.24296899007612,-1.01763927221639,-0.5999910057255028,-0.07484679564157361,-0.06939637021819611,0.17819315343538092,-0.0329138928898289,nm,0.0
180.06130199999998,2.9865332896536323,-20.467745040718007,-111.1277553585261,-0.9282290289476226,-0.5093308648054741,-0.08664494260891127,-0.06976228147219639,0.21838109863864782,-0.048165024728599196,nm,0.0
180.070816,1.8572001266173328,-21.074637265510738,-111.03862059896557,-0.7801373925139521,-0.33651171689174764,-0.07944785575582318,-0.050923622954343904,0.23783382583161236,-0.06497282193543293,nm,0.0
180.08034899999998,0.7277582160777281,-21.438506161535607,-111.04838518674302,-0.5450535473066649,-0.11578241598096815,-0.1750290403456874,-0.005982438024127188,0.21981363902875903,-0.08630477636710408,nm,0.0
180.089822,-0.3443396609574434,-21.499787163225555,-111.2583927055589,-0.24156606316616017,0.16817952235431335,-0.22208855969154753,0.046919950947613316,0.1878397696202534,-0.12275531732802142,nm,0.0
180.09935,-1.3913919573321807,-21.260324323366238,-111.73144345056386,0.06567357978517185,0.4277393914776191,-0.19300852183647832,0.10235430694255897,0.16140628445127256,-0.17310454200993997,nm,0.0
180.108872,-2.4777579797426945,-20.697164967814356,-112.4267424712372,0.3474350549787907,0.669604521580214,-0.1556955793684005,0.1669799402733206,0.14344731809557837,-0.2189062155299484,nm,0.0
180.11835399999998,-3.764888685938468,-19.91557867773664,-113.18100388400777,0.7534213377153288,0.873536484704664,0.21470405106310567,0.22402148155105073,0.16011286475323971,-0.24211795235633124,nm,0.0
180.13740700000002,-7.171173650248743,-18.223887731657978,-113.78337833024646,1.1091365097433934,0.8855513758626565,0.2503378555950937,0.2615475320182802,0.20589548479229655,-0.11025512103839057,nm,0.0
180.156447,-11.260474080592795,-16.156140410226204,-112.09268567399873,1.9029821065054642,0.9566170875169551,0.5823560943465811,0.36020554377168956,0.31195211742106715,0.09026648710273845,nm,0.0
180.16594999999998,-13.079984835189734,-15.042012859386283,-110.64128401217671,2.5609642043318694,1.1457408844368355,0.7352228875206345,0.3215260630085071,0.2436647811340145,0.19221008924209357,nm,0.0
180.18479699999997,-16.813413537586605,-13.366937563342779,-108.23871901286968,2.8914470197996507,1.3477839179977842,0.32381162895690263,0.24976518353158608,0.3016212278873245,0.10704201702408657,nm,0.0
180.194305,-18.276257647466103,-12.88493429335219,-107.7971392793989,2.8598083590328236,1.2783401956203586,0.05566512657210982,0.16600388055185378,0.2391709134858747,0.02237631120896845,nm,0.0
180.20382400000003,-19.684873284140462,-12.953070791991992,-107.84699569654178,2.4243850333927877,0.9945140645124078,-0.2983929883459316,0.057144386102039,0.26373757984567786,-0.0722482526278187,nm,0.0
180.21332099999998,-21.019704488957238,-13.569813862953628,-108.20276751334777,1.6770432480647568,0.5951603608376581,-0.6252206700664718,-0.0509409441662555,0.2836056708423133,-0.13140060459142558,nm,0.0
180.22282499999997,-22.0266752867195,-14.533365922747798,-108.6068134355711,1.2167797867410894,0.21861566349283248,-0.5575492890890758,-0.1353175049105007,0.24468766737807238,-0.12839071193993046,nm,0.0
180.23254899999998,-22.955648742184813,-15.695343387549686,-108.78967998586997,0.7910138825830153,-0.018386431358372434,-0.48822233404071735,-0.17680766092107383,0.2429959740647309,-0.08334008548501246,nm,0.0
180.24204799999998,-23.86885190778283,-16.935617183610923,-108.532374631506,0.508181451947342,-0.10059118169194835,-0.36494728801340814,-0.1930929569630945,0.24406308773845936,0.002235295682493814,nm,0.0
180.27053299999997,-26.028194072085558,-19.17178908633565,-106.07537080577357,0.3268254705910007,0.2225197854411577,-0.48449231732008097,-0.05753757867333608,0.09858649956783681,0.14103828366806875,nm,0.0
180.280028,-26.237501889055412,-19.31540478970295,-105.52285017449132,0.4483634013203923,0.39805057491931045,-0.6125291382526187,-0.030649266572005618,0.04374354729594613,0.09966923263584106,nm,0.0
180.28956100000002,-26.36651985086988,-19.446942801735236,-105.34637551997994,0.05627637423715915,0.2875824516594979,-0.7771317042896656,-0.03263674985318189,0.028314916637080124,0.02966193262259736,nm,0.0
180.308569,-24.640401327429768,-18.949732822886425,-106.27455274865629,-0.1741349988590979,-0.1098626012736106,-0.5808471586164609,-0.0017512108657908433,-0.23401415551216648,-0.0480737493624859,nm,0.0
