timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
148.020813,-3.327664488540701,-25.45464277366762,119.34616001896426,0.2850001863833878,-0.04390165060546177,0.09580284264577507,0.0,0.0,0.0,nm,0.0
148.03032700000003,-3.344350945727469,-25.471400077424487,119.18083522530284,0.2729200907569545,-0.02100917765603623,0.08136495646466439,0.0,0.0,0.0,nm,0.0
148.03983100000002,-3.418459532376348,-25.52922066678119,119.01002972316523,0.26949088411333355,-0.036514669996527825,0.07070680325687767,0.0,0.0,0.0,nm,0.0
148.049318,-3.5597484739492007,-25.632754297431088,118.8859083813393,0.27446114439580727,-0.08217813800755852,0.09337342317252381,0.0373505740280259,0.00010289195725624045,-0.03803901616671859,nm,0.0
148.058838,-3.7544879982402812,-25.751257026502987,118.83187869334147,0.2889040846025754,-0.1330477513229834,0.03631792828538287,0.044632171531783685,-0.0069366848230407825,-0.028645557748248653,nm,0.0
148.06841899999998,-4.169368735869096,-25.55413700671389,118.91964337415783,0.2918567585633243,-0.1957521054901198,0.006349191977117491,0.05017024050068269,-0.010262202162049039,-0.019114746082482238,nm,0.0
148.08735099999998,-4.674341480065625,-25.785311763289613,118.92766463255916,0.3229854044688789,-0.31162964642640484,0.0263607396410456,0.04607265169216191,-0.01952226668147815,-0.026311690884596648,nm,0.0
148.09694199999998,-5.067673012244546,-25.342629650815987,118.91900607579923,0.3303422651616129,-0.3004200540573552,-0.012434597794009829,0.027410360323376973,-0.02298462246523597,-0.03629786799921098,nm,0.0
148.115964,-5.730196086866097,-24.405876397073694,118.77395099964899,0.3024316910594814,-0.29648284628324917,-0.016821346929070245,0.02102980675248225,-0.020261791906177478,-0.04463203807262035,nm,0.0
148.12540800000002,-5.999438509467858,-24.35574551768451,118.652694247055,0.26735088808197083,-0.3354223070907697,0.059868330386908405,0.021953277962881892,-0.03564856687909598,-0.04720443453711385,nm,0.0
148.1349,-6.438475473107112,-24.182910782629072,118.55392196436142,0.16882788522527722,-0.3706942040821625,0.09821626088079315,0.015212355372350838,-0.0747259633962479,-0.0565230387532255,nm,0.0
148.14441100000002,-7.150318761521625,-23.85988688940208,118.46895021053417,0.03143032241066274,-0.34796455458065073,0.13790031539603465,0.012624677752304895,-0.13312468032522456,-0.075553388990231,nm,0.0
148.15392,-8.21698517126695,-23.388533193175125,118.38314048875132,-0.212102591285995,-0.27442045950312804,0.19285570920850045,0.017583396371862944,-0.20493752531938192,-0.10314236829151242,nm,0.0
148.16342999999998,-9.855992943525218,-22.77788355035356,118.25678377413381,-0.6232244806143618,-0.3387225318703192,0.5864586825338612,0.04319673952056285,-0.3118070476365845,-0.1540942366083824,nm,0.0
148.172942,-12.519394510835044,-22.04393227016421,118.03195204301436,-0.8937972071553364,0.12873201500436035,0.4357431113470996,0.11085681314469481,-0.4922569175175463,-0.24800956513226505,nm,0.0
