timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
155.001295,-12.114225292409763,-16.590276526890626,132.83759830608608,-0.33637091187341117,-0.9373274159650189,-0.3068036816658559,0.12117832123774232,-0.3147174529018673,-0.24417315410714602,nm,0.0
155.01082499999998,-13.422766371495348,-15.869617432824942,131.7823810641063,-0.3350249721486941,-0.8393580339429634,-0.422501955100951,0.06752293547949188,-0.269875356531596,-0.2846792058012889,nm,0.0
155.02032499999999,-14.270871327576678,-15.291393485300508,130.50342221431669,-0.4113815408831882,-0.7490429200261756,-0.2467642491410168,0.02566868070375061,-0.1861923366767685,-0.3017434850422865,nm,0.0
155.029816,-14.91411696926498,-14.79032578542058,129.2287043107768,-0.6284641341993503,-0.6014628648222247,0.1107495787896504,0.008285608961356156,-0.14674537087552963,-0.2886309730429326,nm,0.0
155.04885599999997,-16.700500471343087,-13.131974931285555,127.73413570694365,-1.0521458044871508,-0.07275119554192447,0.42894070933461503,-0.02901737415266672,-0.25492361480753817,-0.14259003270281068,nm,0.0
155.077398,-22.153283558973477,-9.787986715777148,129.07469365866103,-2.2328465376708224,0.25832552784374047,0.4707701880066999,0.09815249773733005,-0.48395720898639694,0.043520721140029014,nm,0.0
155.086736,-25.061505791163718,-8.690874814664912,129.31907111049887,-2.7149744457297924,0.20875941132310272,0.27908150304773,0.19891364936650044,-0.571425390091169,-0.04308506552644555,nm,0.0
155.09625000000003,-28.613746075387823,-8.154111809481352,128.86924790508985,-2.9577730961458775,0.47118458683366565,0.09479081072280952,0.36630073481973,-0.6011854852792908,-0.19199007305825228,nm,0.0
155.105756,-32.148682595757016,-8.460629442799606,127.68023863222585,-3.132416037860239,0.4358022699231605,-0.08126482561492325,0.48827130208082425,-0.49948947708257757,-0.33722146558001415,nm,0.0
155.11527199999998,-35.4061812209133,-9.800719858691636,126.18560616867977,-2.8464643685377964,0.7181393705751892,-0.23016839813992215,0.6080033707835041,-0.34164691402500347,-0.3988052629525042,nm,0.0
155.13424799999999,-40.02683541703196,-13.344900949100538,125.13641496391095,-2.4726008052802,0.47399299233702097,-0.22251952385839027,0.5174409677765444,-0.1425878775710785,-0.09498710916877678,nm,0.0
155.143761,-41.91321971809856,-14.19645675137544,125.98666429600561,-1.7886450790830224,0.690902766806798,-0.5962617816941402,0.3587424615078541,-0.18806065582850873,0.08590507448552788,nm,0.0
155.15332199999997,-42.44814181847524,-14.168639541195681,127.19798694485702,-1.5801020609488234,0.1624365779560523,-0.8208741318276868,0.06385242953446581,-0.07537251209212492,0.2219940980441579,nm,0.0
155.162792,-42.288037438993946,-13.963695281818056,128.32451661245773,-1.5227603791249564,-0.354277296683786,-0.832549601084767,-0.04530417100849366,0.010933683406819219,0.2390074114300113,nm,0.0
155.17230300000003,-41.93502278581064,-14.239424286310006,128.9022643991874,-1.148149446812061,-0.29712422165901364,-0.8113958483347561,0.006447155386000547,0.09956787347331385,0.13851912457109636,nm,0.0
155.19139499999997,-39.549742556660874,-16.497783402427025,127.12061063170353,-1.24836399599544,-0.2241829020931896,-0.3282993129021605,0.0647948724654995,0.37725479356791747,-0.20522854120152084,nm,0.0
155.201084,-38.27651304831966,-18.059201569782132,125.22496153342678,-0.9254151120802852,0.16732303326636638,-0.1929026665753424,0.11577751841496431,0.3921773726457152,-0.29852527305137533,nm,0.0
155.21059,-36.785751751911086,-19.43396086321283,123.60968753067318,-0.810569620131175,0.2603694489262256,0.04256813454510673,0.07478587075205455,0.39972705849004025,-0.2223676180663166,nm,0.0
155.220108,-35.35383199612632,-20.124283597140472,122.76229899406262,-0.6066366569964151,0.12728440691681842,0.11597453099248044,-0.02432297951191083,0.3123817636458693,-0.0677917268852238,nm,0.0
155.22963000000001,-34.08489156703426,-19.96852190069615,122.95818700098569,-0.21930696670429667,-0.07353655883332609,-0.03909574721441497,-0.14807663926942302,0.19466483589346734,0.13086711174657772,nm,0.0
155.239137,-32.55775261208963,-19.205814702018944,124.18467657991454,-0.019632467724694107,-0.5293584674939604,-0.19456339550508622,-0.2792082490920317,0.16703563817896364,0.3522162026064518,nm,0.0
155.257964,-28.061889630544517,-17.435773034505704,127.61571644141914,0.4366278702218505,-1.2130625610905497,-0.4755813965348199,-0.41571493383549907,0.316305251607764,0.49481791336031655,nm,0.0
155.26747099999997,-24.631079720831703,-17.19816220314988,128.5942687044072,0.554033793544859,-1.318123452517029,-0.23885831220789233,-0.4359895793677313,0.49933799009509994,0.40265543945192017,nm,0.0
155.27717099999998,-20.352551839056265,-17.441450594670254,128.5909203405536,0.8477311264434572,-0.8507821905358668,-0.08307640231185642,-0.4661168332148751,0.6824407902577256,0.2558233677054434,nm,0.0
155.286682,-14.705267000651665,-17.835944389407175,127.79021423855846,0.9788320553983265,-0.5106498677655805,0.3401201463299642,-0.5983755260638549,0.9087129868519895,0.1827764435168787,nm,0.0
155.29620100000002,-8.138794421930124,-18.111788568040264,126.73985224616843,1.2121043882610731,-0.20756169975763702,0.985798765365172,-0.7077623257272336,1.041761191085045,0.19466314142212057,nm,0.0
155.30569899999998,-1.4089040745031285,-18.208676551452317,126.11659816330204,1.7390506071400782,0.32304512459044143,1.1414888066151982,-0.7396392599956662,1.0548120786702937,0.2930195799507358,nm,0.0
155.31521899999998,5.316958970734685,-18.26885343684435,126.4526075833696,2.2920026336643367,0.4916279926359823,1.3846968854238426,-0.7430201277173856,1.0513102821322273,0.48508833666351947,nm,0.0
155.32472399999997,11.402817140791994,-18.55500804654213,127.7911244141652,2.725222624045252,0.5125244644353323,1.2164061909200896,-0.6490482577313025,0.9696301299695369,0.6479622972350644,nm,0.0
155.334052,16.44379773035215,-19.232397470764905,129.71480261920667,2.9327647296146147,0.5568046297147776,0.4857988323985027,-0.4901617604160915,0.8427297596323232,0.7063257492224763,nm,0.0
155.343557,20.607493729718552,-20.241826111849875,131.61157238849455,3.0940391485422585,0.47955566107269965,0.37439534087947507,-0.35724757349404906,0.7399170239910522,0.6552137645172955,nm,0.0
155.362497,25.143779829398362,-21.589780466222997,133.82361638151883,2.886126147538916,0.8023244430322932,0.01568154604320291,-0.14476001431975316,0.28977176772275043,0.271684826923339,nm,0.0
155.381521,25.370187894323184,-21.44111056688206,133.9660312883442,2.152518875605083,0.9921974169353239,0.16482643940866534,0.036684588474626495,-0.0616485954338644,-0.06089678344747944,nm,0.0
155.391042,23.794792772074267,-21.444449066682182,133.86030362877847,1.7490398733054933,0.9933475180928901,0.0755853352947214,0.20400078342122943,-0.19829892183306672,-0.14271139251415618,nm,0.0
155.400724,21.431349267312083,-21.75134541742133,134.08687656210972,1.4910058504698567,0.7366629430831741,0.1459150736676888,0.34990275497130274,-0.26106544742664956,-0.13467781370568543,nm,0.0
155.41023800000002,18.33758111648872,-22.34972623295025,134.7638029306698,1.2726117155471597,0.3487196036886367,0.18844530438462695,0.487890683721058,-0.3130297021676151,-0.10234768857562627,nm,0.0
155.429269,10.822448775297833,-23.255888341034787,137.0002490021316,0.9440490469804171,-0.3960635556536583,-0.02015122338326378,0.5549527568221513,-0.42895370070124644,-0.07045877289165679,nm,0.0
155.438755,7.180455104946817,-23.25916298806091,137.86474760698985,0.7893226773678303,-0.6656270380332552,-0.13302934564805483,0.4950885914485998,-0.4389880964871386,-0.11823382889608548,nm,0.0
155.44826400000002,3.863299013325064,-23.07254469097699,138.10300855617572,0.6001914984537214,-0.7392381809736305,-0.25560555760904413,0.4302744117508248,-0.42266286271362313,-0.21633728781403275,nm,0.0
155.45780900000003,1.1312814295580724,-22.78044703490314,137.6595087406293,0.42273679094420274,-0.6013239054895756,-0.41087179454812084,0.33654576007091314,-0.36743784512970334,-0.3041310268421742,nm,0.0
155.47681500000002,-2.594838876227682,-22.10887806383632,135.54631681368073,0.09781046011345189,-0.5682823400487556,-0.1701561369506817,0.18965476930864267,-0.2581359364192826,-0.36761088825289107,nm,0.0
155.48631200000003,-4.185160161789566,-21.75610677338915,134.49582107467853,0.0339235723279454,-0.3938652666165831,-0.25634992975686516,0.16243594985353568,-0.24507186822157645,-0.330603428695843,nm,0.0
155.49585599999997,-5.491609239293774,-21.310776409947948,133.80093036931774,-0.0633987613957713,-0.49520505204288934,-0.06886739097546281,0.10921851681064135,-0.22307548185136195,-0.23629555066080962,nm,0.0
155.50533399999998,-6.796458161334017,-20.6577675536961,133.47444980367047,-0.14774379790215852,-0.5761133314928327,0.014090080456383195,0.0776397460143989,-0.2531867225062583,-0.1599172870516928,nm,0.0
155.51485499999998,-8.070526919011677,-19.73282210099855,133.3684639888348,-0.24699845784227129,-0.5987669226878313,-0.015253223349119974,0.03412800925541528,-0.28764216707003337,-0.11014318395881381,nm,0.0
155.52435999999997,-9.211868503558406,-18.609138931742645,133.26006528292694,-0.42307471126128043,-0.6744169093963794,0.0164207750568608,-0.01142413306935703,-0.2978867374452085,-0.09751009647765246,nm,0.0
155.533901,-10.368571271825461,-17.438592173225814,132.934428209457,-0.6692102672918436,-0.6368973754081347,0.17625464007238673,-0.016278531254208587,-0.307494178679267,-0.13751468442610618,nm,0.0
155.543399,-11.6113029169668,-16.28206571145182,132.28714783347488,-0.9998793427387602,-0.5067101222057355,0.3348939752744115,-0.00456504712878219,-0.31866180722395143,-0.20228889940789724,nm,0.0
155.55293200000003,-13.134001395183251,-15.193293161531498,131.36623152975605,-1.4378369925045391,-0.2867371061215698,0.45587004661001923,0.03822782975363886,-0.3508006500991361,-0.2673972461667752,nm,0.0
155.57196100000002,-17.742389363786792,-13.427291332621795,129.4314231561208,-2.3647344681352642,0.13391126519342175,0.5385192906637858,0.2054423336458913,-0.4732702062587612,-0.30561377715129734,nm,0.0
155.58128200000002,-21.086703903534627,-13.02541181100174,128.6971043080905,-2.7388805321836243,0.3774347230713826,0.2811116681530223,0.35433766454884963,-0.544058246935578,-0.29908215932330795,nm,0.0
155.590788,-24.732430682419224,-13.028432616470113,128.0285896668573,-2.914475525560566,0.5054366370003647,0.07053049395227462,0.44813237454224636,-0.5447088317830909,-0.29645363153973675,nm,0.0
155.600313,-28.2605144854525,-13.40439772035525,127.27385564597434,-3.0386318559657006,0.4837303077363439,-0.1699585083485292,0.48618376422491355,-0.4862278607685165,-0.3098820064628413,nm,0.0
155.60982199999998,-31.562914642666605,-14.212552993813883,126.44416517808396,-2.7997676211523514,0.6432752770379607,-0.4759397620278138,0.5213596999803173,-0.404759470898523,-0.3204186444680123,nm,0.0
155.61932499999998,-34.23349050624347,-15.352493263470041,125.77069998922485,-2.675568508791782,0.5043998242974058,-0.4356240566241334,0.49598653327074627,-0.27155998996519737,-0.26710627293687156,nm,0.0
155.62884799999998,-36.503093280125334,-16.50118705149776,125.4194599347634,-2.449953637790445,0.352390923308741,-0.49505028091995384,0.44838978207921687,-0.21009055870140408,-0.19030180093956928,nm,0.0
155.638345,-38.49724507312256,-17.483242702605622,125.51096378176507,-1.9451513409440557,0.25888798911303856,-0.8900466719193126,0.38873175382870406,-0.18574518368933685,-0.09316550440118468,nm,0.0
155.647861,-39.9847200238354,-18.39030520783927,126.08282648180098,-1.6356250298211656,0.25744177981390165,-0.9788831179962342,0.32000086269681055,-0.11253811269209071,0.028342648162018876,nm,0.0
155.65737700000003,-40.52513663538644,-18.972440271223338,128.5847325473545,-1.4259577182290912,0.10380699161217578,-0.9635887361111317,0.16149319349607816,0.0031636872345771156,0.07062790234864497,nm,0.0
155.68599400000002,-36.20809620580716,-20.735161212223673,134.80189706906935,-0.9386884082734162,0.03700379827478441,-0.48390993629164814,-0.18356408844401553,0.4441488014999127,0.06466349450084319,nm,0.0
155.69565100000003,-33.553280075271935,-21.537230509887127,133.873946642754,-0.8063080306432896,0.09404728339507588,-0.27888655887985236,-0.22620920848911433,0.47913185369665406,0.010527074207846293,nm,0.0
