timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
151.50148099999998,-14.681600896485868,-18.178202555399068,122.99082427859796,-1.3534858138601038,-0.7888046335288666,0.17423693209374388,0.16002470387309933,-0.5166425771206615,-0.32859634620477035,nm,0.0
151.510999,-17.54672186078436,-17.444586173711766,121.91451871850381,-1.7997925836545685,-0.3601528262674336,0.4658707577367483,0.17650772225163774,-0.5276469124964676,-0.3900857847872553,nm,0.0
151.520545,-20.556060690135652,-16.69070609429742,120.81484464206362,-2.40301660143555,0.11970077543324786,0.8552789856577931,0.17865546923128903,-0.5586290067649315,-0.39557402667417757,nm,0.0
151.548888,-30.25775206212543,-15.504054248253048,117.81636272496377,-3.0655649500555167,1.3372072488299787,-0.3640436580450112,0.330386137191903,-0.4620032157772135,-0.35415793438520965,nm,0.0
151.55840400000002,-32.5769708871772,-16.951939262900385,116.86305355188402,-2.55797031077957,1.3385863243635712,-0.5027269403791015,0.4709932860477954,-0.25246729388583655,-0.3166608266815757,nm,0.0
151.58694699999998,-38.131824198523006,-21.542439411499345,116.52072070991004,-1.58685516981978,0.4430918349142242,-0.8436338782375848,0.4420425413755451,-0.3074336085581205,-0.08182617321587625,nm,0.0
151.596439,-39.719264867547956,-22.34113711201616,117.18656801368802,-1.8886465540729733,0.013791198735043695,-0.7860960011425293,0.28461627732180583,-0.18126669252961797,0.020384897796927873,nm,0.0
151.60597099999998,-41.10031345929728,-22.805719909140738,117.38376811486741,-1.9705000693363213,-0.030459237484510283,-0.8892955191997274,0.20843875910087345,-0.17492050106762683,-0.06050095170953195,nm,0.0
151.615484,-42.30795959495779,-23.383487717720893,116.9616236959587,-1.3769725478106878,0.6379156808360202,-1.054479567866767,0.21326738923349253,-0.1359419102576563,-0.172914176109276,nm,0.0
151.634537,-42.01622949590384,-25.792160918474064,115.04192521386236,-1.724869392581424,0.9100432674275256,-0.4660641050002494,0.238914513613292,0.18408344343060087,-0.18239635281243213,nm,0.0
151.64404199999998,-41.652360561233955,-27.266796966862888,113.91769800677557,-1.2788629329971757,1.1342106288154687,-0.33115148979212555,0.25116439346766223,0.18998817177688465,-0.18592641886129113,nm,0.0
151.682292,-39.728886646066165,-28.80394299796922,114.8986018517908,-0.8282896128409264,-0.386849426966461,-0.41077931394502026,-0.11364913272716072,0.017673974112150555,0.2551897684561189,nm,0.0
151.691587,-39.35899390161497,-27.903061136493015,116.09953686384041,-0.8085436598058515,-0.7129319928645982,-0.4664845910635978,-0.1817033703449773,-0.009929006971881097,0.28182386162349515,nm,0.0
151.72030800000002,-35.8761648137051,-25.841384564180885,118.38699141359984,-0.47635869083574106,-0.3477352822927078,-0.2656821631211445,-0.2182635694159188,0.2563047896686013,0.2622021697054538,nm,0.0
151.72982599999997,-33.37446359038699,-25.652742660637053,118.80225538890774,-0.3236770664051485,-0.11985500607119422,-0.10601997364154986,-0.24047433657342923,0.3882657273806927,0.30563651832208305,nm,0.0
151.73933300000002,-30.06819970501565,-25.50972083540566,119.38299480665185,-0.20146549572681718,-0.1066838737189972,0.08098365764783835,-0.30689438679705716,0.5184991134703523,0.406344836044694,nm,0.0
151.748835,-26.052152900975646,-25.213772214814178,120.30280809069075,-0.1341361662009026,-0.49139784764836764,0.3980767761529139,-0.40483617483604023,0.6119909454062578,0.5319554270753175,nm,0.0
151.758343,-21.774713982576415,-24.69659045158863,121.60764196527845,0.37582916894419943,-0.7332483051174029,0.4345211558388684,-0.4805337287081106,0.6244486460718663,0.6250086172174026,nm,0.0
151.76785099999998,-16.910994510894533,-24.066908758079812,123.27974057874819,1.0049171873510945,-0.9721566266581341,0.25141373816226137,-0.5752455315126727,0.6933661225863005,0.7380951232214034,nm,0.0
151.77735900000002,-11.177254906245627,-23.678010119359104,125.13907450873904,1.5015304156800175,-1.4534733994362379,0.4756038530612701,-0.6485342245030491,0.8374620052654805,0.8368988369446105,nm,0.0
151.79638400000002,1.8825294816390465,-23.903413604542354,127.9109729458671,2.658555454926635,-1.0648455932673442,0.728305898290936,-0.7154246352620681,1.0318611281924859,0.772442917294779,nm,0.0
151.815412,16.488242130703853,-24.339430448786747,128.89550013625484,3.512818549943869,0.1252221184130131,1.0591637741333855,-0.8030776035475365,1.0707331769119723,0.668079913071719,nm,0.0
151.824737,23.143411809682203,-24.385240012579374,129.42036124375852,3.6519679792830355,0.6981053822636073,0.6955432400396547,-0.7587725072882938,0.9601923971009959,0.6490720461012585,nm,0.0
151.83426,28.609715050229816,-24.45683804919992,130.32549229678722,3.7038987163929664,1.0270898821137062,0.33165154951274944,-0.6283697188850218,0.7868426851218888,0.6272826876810281,nm,0.0
151.84375500000002,32.45495112385657,-24.690808636516817,131.56221392060368,3.6157626494721664,1.1503711614462544,-0.1121387251295237,-0.42485967384529433,0.5720749134208911,0.5609409997772885,nm,0.0
151.872199,34.097155327349626,-25.349132975229267,134.98019859877186,2.7211823430503155,0.9064912438332494,-0.5195403972592993,0.12153711516106933,-0.11430591868910903,0.08749871877059169,nm,0.0
151.881717,31.942281625406693,-24.987625791814413,135.4650000671165,2.2849808501958435,0.7820240991100954,-0.33582600365284276,0.2241493557236502,-0.3140916600534719,-0.09314958361580114,nm,0.0
151.90091800000002,24.980371149312777,-23.705501915138615,135.28509300662108,1.2887281583334835,0.4596322069177351,0.08563054147247229,0.409834212057099,-0.5820421794287463,-0.3725339355191965,nm,0.0
151.91994200000002,15.86766533825081,-22.85000877872531,134.23954996251499,0.6161538848942884,-0.046304657424970454,0.2620619312072781,0.5575022220322234,-0.6509979608469817,-0.4854259329790398,nm,0.0
151.938975,6.302309645764757,-22.162845747627216,132.93727475839194,0.34904312306023794,-0.5895569958026302,-0.25524416758582197,0.5535718327559424,-0.6786046004352492,-0.5069347599861146,nm,0.0
151.94846800000002,2.357104382827614,-21.70206359905749,132.0459910145527,0.27946375458019956,-0.9776905363500843,-0.19159464639606893,0.4302827031445362,-0.5891434666303696,-0.47607700621550714,nm,0.0
151.95796800000002,-1.0936755010826038,-20.99673278148911,130.8588210706803,0.07176405503881557,-1.373912030601991,0.014868005183624923,0.3241948713081495,-0.5624101124937356,-0.49123586818824677,nm,0.0
151.967504,-4.408217533217571,-19.956644170493785,129.36102096126285,-0.08916656103666985,-1.1975701363343385,-0.20730590453469738,0.24603203732461368,-0.5964394168231103,-0.5335225919675523,nm,0.0
151.98651800000002,-9.554022239215302,-17.05650501240267,126.16109924881182,-0.7947800351423366,-0.9926874535369701,0.23661965864983606,0.03836373031843029,-0.5470986625112757,-0.46560644426635944,nm,0.0
151.996031,-12.025185177129721,-15.421297196736157,124.83786496804026,-1.0714880527423052,-0.5801093545976288,0.17882302082686857,0.015724183051909504,-0.5642785813407313,-0.4037912269557355,nm,0.0
152.00553799999997,-14.336294189620979,-13.816914018236464,123.90041078790695,-1.4653176634885778,-0.4602592144009271,0.4064613444778234,-0.00562475714618,-0.53849888776299,-0.30469998004769544,nm,0.0
152.01504200000002,-16.86318598359685,-12.333099915702217,123.31442706529126,-1.8464266278255483,-0.3746932079146277,0.4704562383157003,0.032366957769435184,-0.5625866054518622,-0.23163868479760746,nm,0.0
152.02458099999998,-19.80128710659356,-10.951219547492771,122.90163556083316,-2.1466439927808496,-0.1385181232250799,0.33058197452945404,0.09019032318260688,-0.6215747930769014,-0.20074273988261931,nm,0.0
152.03390599999997,-23.02401995930915,-9.512300395111554,122.36047048962739,-2.6565415836599557,0.04158534208929167,0.41237140184658644,0.1072151800800792,-0.6780986873951993,-0.22178860471943024,nm,0.0
152.043423,-26.68483259372426,-8.019550537137842,121.39026379422732,-3.2404990125426227,0.21241611450530393,0.24390642904179827,0.13641234051741924,-0.761204832619646,-0.30408567288091626,nm,0.0
152.05293700000001,-30.94902037023958,-7.07000556902985,119.9336966224528,-3.328295841276484,0.7594767128953759,-0.22252431042158485,0.2760302991998548,-0.8135666222851123,-0.40096280008157914,nm,0.0
152.062439,-34.88343235507242,-7.081339839579605,118.19403013122898,-3.574908179669234,0.9877527256041205,-0.23213246159370987,0.38987755423808484,-0.6711975557005653,-0.4417338723374637,nm,0.0
152.071949,-38.167936931507185,-7.920949332160339,116.36981318508387,-3.2236554673572995,1.1343139290168438,-0.4327200685455388,0.45662878042058586,-0.4918714408547003,-0.4467330251401545,nm,0.0
152.08147499999998,-40.28219823290089,-9.165510279617584,114.94312984478444,-2.7137812317439645,1.2266801233458022,-0.4697533118458597,0.4144534949356502,-0.25927111482070125,-0.34367940966635013,nm,0.0
152.11004999999997,-42.49379833322456,-10.80929628834018,114.65870590813824,-1.8346880411801505,0.21770491784817175,-0.5642044811456715,0.03133840554178218,-0.003657762510422826,0.06670957373707409,nm,0.0
152.12905600000002,-40.97059865111671,-11.273172071808695,114.51648767046467,-1.6889460983051232,-0.15397332474616945,-0.4007788230941576,0.026194568706860585,0.17686251216065682,-0.031002078454106786,nm,0.0
152.14825800000003,-38.97563714128933,-13.62888587847239,112.3574119287204,-1.5777352233511408,0.14740326558977052,0.07231203821749595,0.18024273546557054,0.3120850548812218,-0.2008575840364996,nm,0.0
152.157769,-38.17948681611253,-15.04970164418096,111.11262737496354,-1.1995090662366015,0.3929619520766731,0.1510873752655476,0.21657237919181838,0.2581505549755444,-0.20478640686839816,nm,0.0
152.17680099999998,-36.69174199430618,-16.858632254736786,110.84107386861776,-0.8061922793460217,0.13368276332173354,0.24166117503194637,0.08345422106010872,0.1892115227884827,0.1190141696131831,nm,0.0
152.18630299999998,-36.148376268084384,-16.961766433883717,112.17807317437486,-0.5804537543461602,-0.17508452951333292,0.08264674976718663,-0.009491506341799303,0.11395366247535745,0.3040188332262304,nm,0.0
152.195844,-35.48768532564258,-16.596833637970796,114.14682873065446,-0.33292587197183005,-0.5485267019143475,-0.16814010054409684,-0.10787676750470869,0.09765147864465111,0.4368759455613082,nm,0.0
152.21484,-32.40346139725848,-15.48308202430235,117.86266337153619,0.027784046349117533,-0.9820523595519339,-0.39747895495083796,-0.25734991080783204,0.2874753837219808,0.4340356380435296,nm,0.0
152.23385499999998,-25.643746472951868,-15.431825779874094,119.12857503347975,0.20169247987380926,-0.9004144887822517,0.05727744880284618,-0.311395020270354,0.6726848299982795,0.2663027008655961,nm,0.0
152.243375,-21.015562965494297,-15.809092799351035,119.01741968577046,0.520632027046841,-0.4214631270967048,0.23781360638133267,-0.3596485784461418,0.8283776762713146,0.2286998996878984,nm,0.0
152.25288700000002,-15.355019117881348,-16.054743704999314,118.93579108238403,0.7179260314240062,-0.33358212701461215,0.6345955361588699,-0.47720266056127225,0.9891729922626253,0.29503496489630676,nm,0.0
152.262393,-9.230197317471772,-16.291717490880583,119.35506031538944,1.1474199839957686,-0.15579366763969843,0.8184750072378713,-0.5249431549511132,1.0640200985819035,0.4244612686503575,nm,0.0
152.27189,-2.824802483155169,-16.71351572290054,120.51941867593357,1.6729801431155285,-0.055765220526346325,1.002505595305014,-0.5341202851198286,1.120327961337851,0.5949567585064415,nm,0.0
