timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
176.00036100000003,16.73120265260933,-7.717268309828625,-133.57993827804154,-1.1851775390923371,0.9879830810481893,0.42902480979231344,-0.24907615500711744,0.05756903827021654,-0.02571248040421829,nm,0.0
176.01938500000003,16.29949234752901,-10.873985791769568,-132.95377449361925,-0.632523474031024,1.1585056111436047,0.46134232543678166,-0.19689890055478634,0.30165284185134306,0.0737434526684572,nm,0.0
176.066926,11.109870103270021,-19.018282281774404,-127.92860071470683,0.3047485274545613,1.1469115790172137,-0.00575909023674625,-0.07834177162754354,0.326135168624606,0.1397168226361612,nm,0.0
176.07643299999998,9.944874164993852,-20.13524078638199,-126.92573497072752,0.35323341383257956,1.116473072584196,-0.025596764753323446,-0.05759397017024928,0.31023024405250693,0.11837146298227173,nm,0.0
176.08595,8.661689285301152,-21.112245072059743,-125.99315050132253,0.3920277184584715,1.0992174481188346,-0.03747702464133463,-0.028105178078211737,0.30930509619952407,0.09232944440840395,nm,0.0
176.10498099999998,5.369731594406969,-22.30648926081647,-124.27747996621832,0.6233758328360408,1.0897028296028084,0.1051501796676638,0.10740054262042248,0.32387917943788563,0.026838130095266467,nm,0.0
176.11448199999998,3.1710215194611946,-22.33303246377952,-123.5945769967866,0.8656778317525131,1.0627933552005475,0.09715498809875407,0.20902459556237188,0.3405366080075775,-0.03319095385588587,nm,0.0
176.13351400000002,-2.7241556151728283,-21.550946043626578,-123.2826414820509,1.0516010012935129,0.7800221275458389,-0.14698676472909195,0.3913404557560201,0.42850962173237533,-0.24519467032870804,nm,0.0
176.152527,-9.468771272565327,-19.90653501762636,-124.74957850646648,1.548551666892397,0.11611502765431489,0.08120091303428893,0.515691883982287,0.46489602642905464,-0.4444477319212897,nm,0.0
176.171366,-17.22649557445556,-18.279135864147403,-127.2258949941245,1.4554476434326904,-0.7146601988629666,-0.15377708717095553,0.5436260426115888,0.4952385072230697,-0.4964375229623253,nm,0.0
176.180892,-21.25501162940582,-17.64864752260473,-128.35923350837507,1.3782112124568926,-1.0687683181667793,-0.2779586618085547,0.5562501293926617,0.5321265534212691,-0.47394555445219794,nm,0.0
176.19998,-28.81046952723202,-16.92844975708935,-129.8273235734628,1.068901465215265,-1.4068010791617163,-0.7100355292149384,0.46222376609552746,0.49645094473848517,-0.3242219025451147,nm,0.0
176.209413,-31.796783295318367,-16.82323160452776,-130.2205386721001,0.9679133879565927,-1.421275667163951,-0.9339191105718484,0.371022791445902,0.4285345838861687,-0.2485147425050814,nm,0.0
176.22843500000002,-35.56525703642316,-17.172385143701753,-130.80441136535492,0.621622347211574,-1.2670740838766161,-1.1695027726414216,0.13021686918503386,0.25105512072893377,-0.13989317395647624,nm,0.0
176.25695800000003,-35.47873321721078,-18.101572949611544,-132.13677400952477,0.21655446627734246,-1.1462069546075826,-0.6413290296915525,-0.11515377045990166,-0.049533107434173045,-0.06098526094491406,nm,0.0
176.266471,-34.53931740510157,-18.017002768884865,-132.56353399329174,0.04765915451625465,-1.1676985281116175,-0.4213386120701661,-0.12065697588549243,-0.13905904937131908,-0.022649143981513672,nm,0.0
176.275988,-33.469178954478366,-17.568707912697462,-132.82768088558544,-0.1620119777889236,-1.1670816786740505,-0.3539894203157809,-0.08516240839232098,-0.206295802839015,0.016819054579543614,nm,0.0
176.28548500000002,-32.438847949537745,-16.86001604503844,-132.86247667909203,-0.34752278123287056,-1.1728956582510095,-0.31971819536783086,-0.04285779663336309,-0.23650860362712592,0.058033057721859904,nm,0.0
176.295194,-31.461483523988772,-16.080427866925785,-132.68381037275677,-0.42333681256776023,-1.2457488730237654,-0.1593029257994379,-0.025873861516968487,-0.23939043462534054,0.09491577984642556,nm,0.0
176.3047,-30.529896134911617,-15.303639534167663,-132.41827659846277,-0.6321942173143588,-1.3475888741933788,-0.028884711750115307,-0.019984894590648946,-0.23321637912909152,0.1069984761762862,nm,0.0
176.314201,-29.53352691739415,-14.417532926855896,-132.1884708802903,-0.7818689003949363,-1.3896638201812044,0.10799538011742064,-0.011796785219583512,-0.2578898216602485,0.1002619480238301,nm,0.0
176.32370999999998,-28.442964895013112,-13.466706503801648,-131.9039731920004,-0.8909994854221686,-1.3084570901814856,0.025359504149570933,-0.013902961230176121,-0.28087104581527106,0.11232655381092053,nm,0.0
