timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
152.50008,-2.4918395583008146,-17.873926386230444,127.06511634070131,-0.11896076534195796,-0.9923516388121841,-0.008030284087174766,0.03818303982680385,-0.32487886149761763,-0.3072224198329189,nm,0.0
152.50961299999997,-4.090986577178985,-16.776910669765048,125.84179681664953,-0.3619021837134075,-0.9279708003347882,0.11418607815838934,0.010452641557857554,-0.3634871989241855,-0.3422736499357235,nm,0.0
152.51911299999998,-5.945509820491482,-15.541608448223931,124.60399924434138,-0.7758597404474583,-0.8044265692438495,0.5430783592303599,0.009630046624986252,-0.4213118115883953,-0.3529339755639723,nm,0.0
152.54764500000002,-15.414352423921416,-10.641967234571343,122.37312159894356,-2.8533854547301356,0.3051406057376156,0.7428847186470375,0.133715683862496,-0.8185609541481512,-0.23814706114987066,nm,0.0
152.55697999999998,-20.399621887670712,-9.428743264393303,121.98597367700832,-3.3885891131564834,0.6737948919437464,0.33194938101317467,0.32541470329381994,-0.9492094393191818,-0.2508483252592912,nm,0.0
152.57600799999997,-29.61545289816067,-9.677695142065664,119.91956150560381,-3.102714113693884,0.833763852718259,-0.47734157356817325,0.5439434190978688,-0.6387559988389463,-0.3902075755746412,nm,0.0
152.585519,-32.39285456631426,-11.263993832791545,118.76291708788455,-2.9487729544575467,0.6876469258637505,-0.1620936521958226,0.5529975630102358,-0.3100197108506556,-0.32923719021079795,nm,0.0
152.59504,-34.5440734107106,-12.84999960678602,118.22814028108643,-3.024021270670918,0.16488376369316193,-0.03424501392530179,0.48834269979139733,-0.20790592635490782,-0.19307008648381083,nm,0.0
152.623658,-38.614808747153475,-14.526750098008652,119.79408938290554,-2.1246017420437138,-0.2811559942496541,-0.6025324557329212,0.06925333096165699,-0.04334975116264597,0.1228880313741161,nm,0.0
152.633157,-38.705800332435615,-14.689453043484972,119.8966081030671,-1.6731473280624267,0.10368824546915166,-0.7774015221936262,0.044971963987861234,0.011578204270555498,0.020948288193735707,nm,0.0
152.642663,-37.92238777122351,-15.332724052168665,119.31268576681411,-1.687424003446966,0.26715891177591605,-0.6125675264535272,0.045229408292802406,0.2059503417330159,-0.07135857963134778,nm,0.0
152.65237299999998,-36.793047281432486,-16.705016523917468,118.20573260752192,-1.7759725208464636,0.48454379495469635,-0.37889554728215674,0.14467736072424467,0.3331620139437326,-0.1543972633555056,nm,0.0
152.66164999999998,-35.850630983301365,-18.488202952815055,116.79254699962893,-1.4466411756310615,0.793829957184207,-0.15284418180266512,0.2423712451598073,0.33456781242302924,-0.22108258362918534,nm,0.0
152.68083800000002,-33.72923004304832,-21.323544556615765,114.89144047836534,-0.9749814373244422,0.3699795518014231,0.08486119026523166,0.14114883033446962,0.284461317238438,-0.047551814653829065,nm,0.0
152.690347,-33.16533479825949,-21.843542749734787,115.17830098656405,-0.7288140979390207,0.014585457291021921,0.0768226867295327,0.05905360673581414,0.1490905998734998,0.10349423839818783,nm,0.0
152.69986500000002,-32.863310445611624,-21.56728017390164,116.24729389934416,-0.5453185651283778,-0.33054533387547086,-0.07964781029358078,-0.06527282463970258,0.03674467673713948,0.24082885584883584,nm,0.0
152.70938700000002,-32.6421675881656,-20.664369422942602,117.78900335525071,-0.49931369848987894,-0.6208510622316282,-0.21570906348534521,-0.17120111244279193,-0.03489101492325662,0.32892519085135025,nm,0.0
152.728416,-31.721636217850126,-18.291602447119722,120.75682641828033,-0.3697891720743398,-0.5528971202822095,-0.2654867933593326,-0.26032488569457124,0.0036876149394450327,0.31866232645035103,nm,0.0
152.737916,-30.428673598635037,-17.373002757388523,121.71909385844009,-0.3789467331538975,-0.45636811276468253,-0.14201030863801925,-0.277329150677676,0.12671749088795967,0.27548037439894363,nm,0.0
152.75695800000003,-26.092793397830377,-16.54693275703187,122.98971428024801,-0.11606525933456831,-0.233475870856378,0.0451378104053955,-0.30379488974770685,0.3874661349082396,0.267848850300278,nm,0.0
152.76644100000001,-23.096423131569733,-16.249439729277334,123.74075298631594,0.14593968213116204,-0.46702784741351344,0.08199335080654933,-0.3591507848653783,0.46011559618956926,0.32160289203402664,nm,0.0
152.77593900000002,-19.80858523470823,-15.982744443667215,124.89052043650473,0.8724334176490441,-0.4153540585140295,-0.1428017964965366,-0.39389927153189486,0.5047716698566925,0.4140377675920812,nm,0.0
152.78545799999998,-15.315439642880015,-15.87247635727649,126.56440762647458,1.3361049738262438,-0.8106928284866262,-0.009349680210123569,-0.5169863727638109,0.7023435229423326,0.5820530488041952,nm,0.0
152.794977,-9.746764886185682,-16.090302420521745,128.54890489212673,1.8184575857723537,-1.2422717619917996,0.42011502081257385,-0.6136084627475121,0.88965519851591,0.7030720394757343,nm,0.0
152.804479,-3.487433622068797,-16.605363538449957,130.43564855188575,2.4866384254916403,-1.1940626957340512,0.6491307191548131,-0.6811124176154318,1.0071794689963436,0.7280094934575208,nm,0.0
152.813993,3.593809439041332,-17.13732693213216,131.92482360217485,3.013052486958677,-0.8964635026784373,0.9537766928642989,-0.8102090207600494,1.1048639939545353,0.7058456633579109,nm,0.0
152.82351000000003,11.091132239364226,-17.365788919200085,132.94754311844545,3.3754971806726757,-0.3440772478536711,1.082042450092892,-0.931689434798386,1.1022684334127737,0.6449089720654302,nm,0.0
