timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
152.00553799999997,-14.336294189620979,-13.816914018236464,123.90041078790695,-1.4653176634885778,-0.4602592144009271,0.4064613444778234,-0.00562475714618,-0.53849888776299,-0.30469998004769544,nm,0.0
152.01504200000002,-16.86318598359685,-12.333099915702217,123.31442706529126,-1.8464266278255483,-0.3746932079146277,0.4704562383157003,0.032366957769435184,-0.5625866054518622,-0.23163868479760746,nm,0.0
152.02458099999998,-19.80128710659356,-10.951219547492771,122.90163556083316,-2.1466439927808496,-0.1385181232250799,0.33058197452945404,0.09019032318260688,-0.6215747930769014,-0.20074273988261931,nm,0.0
152.03390599999997,-23.02401995930915,-9.512300395111554,122.36047048962739,-2.6565415836599557,0.04158534208929167,0.41237140184658644,0.1072151800800792,-0.6780986873951993,-0.22178860471943024,nm,0.0
152.043423,-26.68483259372426,-8.019550537137842,121.39026379422732,-3.2404990125426227,0.21241611450530393,0.24390642904179827,0.13641234051741924,-0.761204832619646,-0.30408567288091626,nm,0.0
152.05293700000001,-30.94902037023958,-7.07000556902985,119.9336966224528,-3.328295841276484,0.7594767128953759,-0.22252431042158485,0.2760302991998548,-0.8135666222851123,-0.40096280008157914,nm,0.0
152.062439,-34.88343235507242,-7.081339839579605,118.19403013122898,-3.574908179669234,0.9877527256041205,-0.23213246159370987,0.38987755423808484,-0.6711975557005653,-0.4417338723374637,nm,0.0
152.071949,-38.167936931507185,-7.920949332160339,116.36981318508387,-3.2236554673572995,1.1343139290168438,-0.4327200685455388,0.45662878042058586,-0.4918714408547003,-0.4467330251401545,nm,0.0
152.08147499999998,-40.28219823290089,-9.165510279617584,114.94312984478444,-2.7137812317439645,1.2266801233458022,-0.4697533118458597,0.4144534949356502,-0.25927111482070125,-0.34367940966635013,nm,0.0
152.11004999999997,-42.49379833322456,-10.80929628834018,114.65870590813824,-1.8346880411801505,0.21770491784817175,-0.5642044811456715,0.03133840554178218,-0.003657762510422826,0.06670957373707409,nm,0.0
152.12905600000002,-40.97059865111671,-11.273172071808695,114.51648767046467,-1.6889460983051232,-0.15397332474616945,-0.4007788230941576,0.026194568706860585,0.17686251216065682,-0.031002078454106786,nm,0.0
152.14825800000003,-38.97563714128933,-13.62888587847239,112.3574119287204,-1.5777352233511408,0.14740326558977052,0.07231203821749595,0.18024273546557054,0.3120850548812218,-0.2008575840364996,nm,0.0
152.157769,-38.17948681611253,-15.04970164418096,111.11262737496354,-1.1995090662366015,0.3929619520766731,0.1510873752655476,0.21657237919181838,0.2581505549755444,-0.20478640686839816,nm,0.0
152.17680099999998,-36.69174199430618,-16.858632254736786,110.84107386861776,-0.8061922793460217,0.13368276332173354,0.24166117503194637,0.08345422106010872,0.1892115227884827,0.1190141696131831,nm,0.0
152.18630299999998,-36.148376268084384,-16.961766433883717,112.17807317437486,-0.5804537543461602,-0.17508452951333292,0.08264674976718663,-0.009491506341799303,0.11395366247535745,0.3040188332262304,nm,0.0
152.195844,-35.48768532564258,-16.596833637970796,114.14682873065446,-0.33292587197183005,-0.5485267019143475,-0.16814010054409684,-0.10787676750470869,0.09765147864465111,0.4368759455613082,nm,0.0
152.21484,-32.40346139725848,-15.48308202430235,117.86266337153619,0.027784046349117533,-0.9820523595519339,-0.39747895495083796,-0.25734991080783204,0.2874753837219808,0.4340356380435296,nm,0.0
152.23385499999998,-25.643746472951868,-15.431825779874094,119.12857503347975,0.20169247987380926,-0.9004144887822517,0.05727744880284618,-0.311395020270354,0.6726848299982795,0.2663027008655961,nm,0.0
152.243375,-21.015562965494297,-15.809092799351035,119.01741968577046,0.520632027046841,-0.4214631270967048,0.23781360638133267,-0.3596485784461418,0.8283776762713146,0.2286998996878984,nm,0.0
152.25288700000002,-15.355019117881348,-16.054743704999314,118.93579108238403,0.7179260314240062,-0.33358212701461215,0.6345955361588699,-0.47720266056127225,0.9891729922626253,0.29503496489630676,nm,0.0
152.262393,-9.230197317471772,-16.291717490880583,119.35506031538944,1.1474199839957686,-0.15579366763969843,0.8184750072378713,-0.5249431549511132,1.0640200985819035,0.4244612686503575,nm,0.0
152.27189,-2.824802483155169,-16.71351572290054,120.51941867593357,1.6729801431155285,-0.055765220526346325,1.002505595305014,-0.5341202851198286,1.120327961337851,0.5949567585064415,nm,0.0
152.28140499999998,3.7216004986687405,-17.388892379850983,122.34530845126721,2.1992087712533763,-0.11821028675094032,1.223385978855941,-0.5329432729614789,1.1526401531867065,0.7461106878727822,nm,0.0
152.290924,9.932749028389571,-18.336000474091417,124.47299291310951,2.737163087113299,-0.09173316324347562,1.0717823603532721,-0.489597347630616,1.1055427797942363,0.8026233364434877,nm,0.0
152.300243,15.613604755219326,-19.478770757983124,126.45602414276784,3.0777476825376677,0.036973369183986256,0.7239872843793032,-0.4353905460841154,1.0222336175670617,0.7600659100615084,nm,0.0
152.328787,27.36139398641839,-21.399433427026402,129.55135847920448,2.9636365599299332,0.9205709976801771,-0.07694216245922841,-0.29402549917670207,0.45119861686045004,0.3108837467734932,nm,0.0
152.338225,29.026410464068046,-21.4723838164394,129.89111287334075,2.6763505920946504,1.223992950838713,-0.1165789078310218,-0.18720459597420863,0.2604455917750251,0.18293941576249642,nm,0.0
152.34773099999998,29.451721906828713,-21.61675421264525,130.25324005787076,2.40218169490345,1.3532949634638685,-0.06235413649954726,-0.029142577120745677,0.09161211604961896,0.09682222812011275,nm,0.0
152.35723800000002,28.695032129447643,-22.044747813054048,130.78888172244874,2.1091899721376963,1.2786094762827322,-0.15517318164316352,0.15624089217390683,-0.038763716739677045,0.04411173036919599,nm,0.0
152.366748,27.112554187893902,-22.81570994625982,131.52555738367246,1.9368209087208381,0.9635696546601964,-0.08556713611205516,0.3087415021423942,-0.10628325979177958,0.02012937215853103,nm,0.0
152.37625799999998,24.82189143049469,-23.715819053654645,132.39101918844554,1.8292351673286158,0.49883834402439226,-0.05615838561186733,0.41560991984666046,-0.1799887724372607,-0.013913825644557483,nm,0.0
