timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
171.50196200000002,5.877090596333329,-12.910612311550889,-131.81727179929376,-0.26138494729838635,0.31001331162709234,0.071992995992176,-0.017314137859447788,-0.06463482082160703,0.05851155978536186,nm,0.0
171.51147999999998,5.9777842161347685,-12.831731735707796,-131.5133181409089,-0.3344226920758515,0.2525829984117581,0.03594596166743089,-0.014628559424262224,-0.023472784098564937,0.06083836111660382,nm,0.0
171.52098900000001,5.9995106875892565,-12.843758569117245,-131.1346529185786,-0.3372804430923599,0.2070230481509729,0.028864848948689067,-0.017981251532016698,2.5240612764223076e-05,0.07226821922095746,nm,0.0
171.56860400000002,3.9847892563191127,-13.3949123636834,-128.91602792313003,-0.09960836445300951,0.19230625912220284,-0.11217004622903956,9.539732159333418e-06,0.04903866239663664,0.049251274990951006,nm,0.0
171.578073,3.788254748351847,-13.386139114183301,-128.63591249589825,-0.0341084995889098,0.16418397499737686,0.09112000035046658,0.011776714234396926,0.029971124835601614,0.04295165489271529,nm,0.0
171.587642,3.295081924939754,-13.33524127345508,-128.37161026023705,-0.06599761723379603,0.120440480523241,0.06744654089025738,0.029266304760961117,0.056354559661523425,0.026202014386023913,nm,0.0
171.59707899999998,2.9065747334599044,-13.410942585741413,-128.15000760157162,-0.0724242642446871,0.10032863598222598,0.14326712628532293,0.021343132274848454,0.07000979992894776,0.022530785221755112,nm,0.0
171.60656500000002,2.515553158391856,-13.452829583073209,-127.90708001964624,0.01651861189616729,0.0437165389304656,0.31289224016296735,0.026663448470394275,0.06632761500731835,0.02668863681710972,nm,0.0
171.61607,1.8537551526281804,-13.386883999664391,-127.65826995126373,0.027798547109841663,0.04873537797399206,0.23347793860589638,0.07573262046352842,0.0949637865526332,0.01541943014498312,nm,0.0
171.63511100000002,0.46592906502729775,-13.042038886963034,-127.18110130559393,0.0028173630252172556,-0.05283265390868868,0.054856555662639646,0.08865214869657193,0.07002106033213974,0.016342605113754176,nm,0.0
171.66365199999998,-1.1333258331530018,-12.618594609396228,-126.7248458845635,0.11208676331313763,-0.16318144363262682,0.1133735929865824,0.03459903580877147,0.04640988051049729,0.00670529735912447,nm,0.0
171.67313900000002,-1.3430410589582344,-12.6983759316056,-126.62372576917856,0.20560037366908626,-0.17514232841687497,0.19020572962303608,0.0,0.0,0.0,nm,0.0
171.68265799999998,-1.542788020743664,-12.922039251681333,-126.54172885600904,0.11867840338506419,-0.13258346437603225,0.00341105941788344,-0.026543363720144948,0.05924428813503702,0.004525024749861503,nm,0.0
171.701676,-1.527553137186775,-13.563766594937418,-126.36067760567036,0.2001515446121684,-0.09420317486812002,0.17740983569759317,-0.06204470608660672,0.04620581254487474,0.013124796182846447,nm,0.0
171.711175,-1.57551414247595,-13.89135287527791,-126.26200832901206,0.1376415816305899,0.0193039387114832,0.25482665929954174,-0.0611960330175951,0.04749059182968193,0.014581399246736678,nm,0.0
171.73019100000002,-1.483355052731531,-14.576086737381248,-125.98726175672692,0.13028414118939916,-0.03145231985220828,0.3268698589100492,-0.05984593698704904,0.044923418780285,0.024140526631316803,nm,0.0
171.749225,-1.659264403712271,-14.909611472028558,-125.63275835725393,0.21236892721337752,-0.03600166634443211,0.2394163160890362,-0.02950206580293074,0.036706595434169285,0.028337419712516188,nm,0.0
171.758747,-1.9456499332251909,-15.19725891755504,-125.48021096422436,0.15527376980270524,-0.08372263002392046,0.08079583284082616,-0.02858127516899364,0.07946754968198451,0.012992623436915263,nm,0.0
171.768246,-2.2797700135869494,-15.505916231322615,-125.35884158345486,0.2615052061501132,-0.09976484192287681,0.2521999819704122,-0.026921126670969926,0.089308211876155,0.004039052312616733,nm,0.0
171.777754,-2.8344605531938676,-15.781995730608767,-125.27295116104912,0.3850066435694339,-0.10147775848057185,0.20389257975993455,0.0027524712817341367,0.12016372143488833,-0.015156891111568553,nm,0.0
171.787268,-3.690761447351186,-16.139378863934603,-125.21456466999211,0.45100097825961455,-0.12632402100408777,0.0984111437381587,0.022686942783172237,0.17691807680846047,-0.03764442704093257,nm,0.0
171.79677,-4.810215386644067,-16.59246979821986,-125.1776110453816,0.57527201464188,-0.18322010678003414,0.11279192847258887,0.035792260231617724,0.22911282903238434,-0.05766708542615829,nm,0.0
171.80628700000003,-6.263494683875397,-17.05101679691358,-125.1698092741972,0.6470850266808078,-0.24962551692349563,0.014108309351640307,0.07134478366815969,0.2817627675772009,-0.0842073689808597,nm,0.0
171.81578900000002,-7.972086665205012,-17.495558581742124,-125.18072074436594,0.6516032687991005,-0.36571970679933347,-0.06349080356514866,0.10135707219179714,0.3196408052356182,-0.10492389468825529,nm,0.0
171.825322,-9.771408380612678,-17.92640464306301,-125.17962605637419,0.5136846093840701,-0.5868055648607206,-0.18934393647404263,0.11313142649829548,0.3316992605576312,-0.1101196552600155,nm,0.0
171.834819,-11.481055895343408,-18.28214629723547,-125.1395520684079,0.33909833044016674,-0.8818243071973868,-0.17152722323499411,0.11503893868062097,0.30863526096820243,-0.0986923647885026,nm,0.0
171.85365099999999,-14.280316276164662,-18.75215257804388,-124.93548317120572,-0.08471343956962014,-1.497358281041776,-0.24120877637229185,0.08839665593519015,0.22756408543391474,-0.05814745261566674,nm,0.0
171.863171,-15.26648979078746,-19.157766461298642,-124.82622740464308,-0.2513456232903784,-1.6788950190702816,-0.23595629977100235,0.02610006387723591,0.2014648461661881,-0.04172009385842105,nm,0.0
171.882195,-16.197747361049007,-20.37617958870246,-124.93502293037218,-0.2873790193717232,-1.4301099849488963,-0.31796561089146885,-0.09239559694786444,0.12033361777674925,-0.04024370342231719,nm,0.0
171.891873,-16.224247842913137,-21.000317073249427,-125.08200717484799,-0.110788499738089,-1.1905991714953332,-0.2807961271506529,-0.1135547011701463,0.07772766366199277,-0.030344076619315482,nm,0.0
171.901223,-16.09711918070418,-21.515893785484252,-125.24156579045534,-0.3377470720737131,-0.7768319176659146,-0.5957312281581665,-0.11209352722613691,0.042056017660881455,-0.021724485556316966,nm,0.0
171.91090799999998,-15.154109338244455,-21.922035310516375,-125.29950780751236,-0.29003112484746096,-0.5482164724142019,-0.40169891065708885,-0.18174352794124585,-0.09432907748177843,0.05912549069727001,nm,0.0
171.920335,-13.616501661090187,-22.062454035813953,-125.22831329562948,-0.23329256852224814,-0.3257830714449377,-0.2075938580022381,-0.2018686763609678,-0.21508843398035973,0.13011022205049907,nm,0.0
171.929926,-11.673670254908476,-21.88655089201458,-124.99537196958917,-0.6590993378778677,-0.13549155409564143,-0.4127694313928096,-0.19282230818510065,-0.3138365385379259,0.19235626435945724,nm,0.0
171.939427,-8.663076793289717,-21.480059509800896,-124.54306133185759,-0.4395733433228985,-0.1083604205889451,-0.02793065876609721,-0.26677479104006085,-0.505440020300262,0.3127743368067483,nm,0.0
