timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
145.005983,-2.3727182350450335,-25.015953082405595,100.66805642948427,0.7875862230332995,2.5005366926063592,0.9774087342420321,-0.3280942664235254,0.5511137932783381,0.30189645495256084,nm,0.0
145.02500999999998,2.8712745817453875,-23.670395954195914,101.68039011130347,0.9487890336188082,2.63773417922406,0.9149738264811315,-0.1559954891509932,0.4173777077996455,0.30701137500619785,nm,0.0
145.03453,4.704242059279632,-23.96368317274582,102.07438387972832,0.9806195687594192,2.2574781266246418,0.7611319548825585,-0.0023364299382933294,0.35107125425094604,0.22437146212947084,nm,0.0
145.053555,6.530127277123202,-25.136958792240808,100.99196568113584,0.9885411173896322,1.509498818931731,0.04326517406826128,0.09026550426899128,0.14650685264942753,-0.13589942841563224,nm,0.0
145.06305999999998,7.451075089530791,-25.595677548998346,99.42014188944584,0.8865581922920551,1.2755807105918617,0.25208123243843156,0.07033001820392358,0.19044466319256523,-0.2386490914023541,nm,0.0
145.09158799999997,7.99347479226178,-26.438258175896248,96.21399604265646,0.6845484967750948,1.548588746731237,0.20518336507574209,0.048035145874141816,-0.010411773047342495,-0.06597987475123601,nm,0.0
145.110418,6.466293090845329,-26.90766905296794,98.03128128907089,0.34120822320279265,1.4327496003121976,-0.24835815790956536,0.08449828194195502,-0.12790431191691332,0.1562381617708389,nm,0.0
145.12011600000002,5.9741131557439475,-27.184998772419334,99.2191607886325,0.09969387049918918,0.9340255212695386,-0.14985205058677786,0.07771020735597849,-0.06831518300946787,0.19052972051153394,nm,0.0
145.129644,5.4511660717652255,-27.539044473469637,99.93728346905489,0.013506178806062606,0.5984927513557791,-0.4052972732814173,0.09495742159470152,-0.06967429762318267,0.09330795274319299,nm,0.0
145.13914400000002,5.116149114419562,-28.01262796082446,99.92672002488136,0.03786497032612869,0.2635850897194014,-0.4757804622427751,0.11326682088562558,-0.03189273506254406,-0.03558475766106493,nm,0.0
145.148652,5.026495256269471,-28.363458818059627,99.22782508751276,0.023087642010436896,-0.21854340556426186,-0.2768240451108812,0.08165917507307498,0.0061812942842565345,-0.15054794115172754,nm,0.0
145.158176,4.762116591159204,-28.339338409919026,98.10057511758728,0.05999570686577956,-0.6374647860387708,-0.2239823207851251,0.01222209730263935,-0.036914581032452744,-0.2529358484232238,nm,0.0
145.167698,4.019182886548742,-27.953640890567502,96.89708926541829,0.012124807119146793,-1.2274805960247515,-0.029456303772614552,-0.04919088518865348,-0.1305543352496793,-0.313170238526735,nm,0.0
145.177204,2.4919822131664437,-27.322046626008774,95.90668976314667,0.03845090971770441,-1.6142370089244218,-0.009840026346805732,-0.08488323983847444,-0.27408343909544264,-0.34201085515149615,nm,0.0
145.21525599999998,-8.357896445165382,-22.876927358632248,95.78266599440306,-1.5854892846536892,-3.6227044871404663,1.5132617229271694,-0.12901763078365303,-0.6139138059700728,-0.17309239882490107,nm,0.0
145.22459999999998,-11.950135905214161,-22.21657126529673,96.42501272875232,-1.8194075808988501,-3.330236229789419,1.144520934065915,-0.04916748682376285,-0.6664834978834239,-0.14701869479292745,nm,0.0
145.23410600000003,-15.325703053068771,-22.042324513545527,97.24019184847019,-1.8544227964045001,-2.8944290743675216,0.729839760037359,0.05152627533340753,-0.617783602064873,-0.09055943712797515,nm,0.0
145.243621,-18.08005798404925,-22.40181932078661,98.16172717387536,-1.890555816487366,-2.4493932975721204,0.3712383110848204,0.15138006216813207,-0.48830250222652255,-0.022619345915478373,nm,0.0
