timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
184.00810499999997,19.676639845144972,-10.90740381404759,-103.84288161074656,-1.324376676624226,0.7388706315209952,0.33562993944228126,-0.004181166859252538,0.3310140623461967,0.19108731706994103,nm,0.0
184.01761100000002,17.094395480807794,-11.470223694910485,-102.58784070798029,-0.969280836683252,0.5179565556712249,0.3850332945066779,-0.004966736477324727,0.5140275942936716,0.14421855258115526,nm,0.0
184.027138,13.975516906961774,-12.006622589231984,-101.52295498378774,-0.584031775324651,0.4044318397927869,0.39082148511539205,0.011158017262246989,0.6147953505638125,0.0800200080653253,nm,0.0
184.036642,10.61234560589664,-12.43912099006226,-100.8288132998887,-0.2086455575612721,0.41409214750238477,0.27405817216627537,0.030758779701932058,0.656892281641636,-0.009063510405230436,nm,0.0
184.04615600000002,7.203094987360232,-12.856815937330023,-100.64285090543021,0.10381978380095208,0.5092866523355395,0.10793499182664706,0.02970539761118835,0.6645800456935606,-0.11699582375132224,nm,0.0
184.05568300000002,3.8089110043497088,-13.33867339740796,-100.94953861650268,0.19224773497801065,0.6016938232384147,-0.18433215794456936,0.016664630360002174,0.66313860191972,-0.2194314643907855,nm,0.0
184.065209,0.9362353319910159,-13.740237559972886,-101.54434485799277,0.3074048661478218,0.6406826177674698,-0.243125986787636,0.01734873138402164,0.559287959811023,-0.25714899437583955,nm,0.0
184.07467799999998,-1.4911622653806287,-13.812126600125872,-102.24717428821177,0.6444529301591373,0.6678068005517808,-0.056443737157467914,0.07012065357298304,0.4603265692023848,-0.25936238195811456,nm,0.0
184.09372499999998,-6.19581115862104,-12.8548952651034,-103.60732171628807,0.7398020005304993,0.39700096820378383,-0.3276554484545279,0.2118017149135517,0.3869842541044627,-0.23177654456069027,nm,0.0
184.122243,-11.9871737337123,-8.695197606651424,-105.56798580661483,0.8525695529674621,-0.6804160626136093,-0.013076645295418608,0.41675299935544363,0.2515002987096683,-0.2137975363885242,nm,0.0
184.13178000000002,-13.901617047743656,-6.955493426072078,-106.51992050863812,0.8834641329651103,-1.2044902998452074,0.1425849596727431,0.42586376981023094,0.2660144923732604,-0.2438672214340272,nm,0.0
184.141288,-16.24079345096826,-5.373314194232653,-107.70019421850667,0.867450245599974,-1.8448662083511629,0.2056986698018988,0.4258178340275932,0.34956865389771974,-0.28734030832089746,nm,0.0
184.15061599999999,-19.174422781701526,-4.045186594056346,-109.10306557883919,0.7533413874460443,-2.3676397623601027,0.14012881572378344,0.42308082776792394,0.46969455593276954,-0.3293152010488147,nm,0.0
184.16012099999998,-22.582923436298756,-3.117268352909527,-110.58759620113274,0.7619767891284945,-2.999485893409029,0.2679889237839581,0.39189830009058624,0.5762053970965536,-0.33940175457490895,nm,0.0
184.179158,-30.3177704567418,-1.9915001264858916,-113.44213799541271,0.6206110421840332,-3.196522325440319,0.13231755112127863,0.36295141388215063,0.6798649051438043,-0.2952537270131563,nm,0.0
184.18866999999997,-33.51814480049708,-2.118871880887001,-114.23846845832598,1.0280856099339803,-2.9005620434762354,0.24982512760534348,0.22160654819908315,0.5954817271851717,-0.17973729638248365,nm,0.0
184.21715400000002,-40.0562736055953,-2.0840266400800043,-113.87699814189656,1.0248329816166812,-1.6826961341920337,-0.5098887409873005,0.22316139219847453,0.3428737328524855,0.08888882077434572,nm,0.0
184.22666999999998,-41.53011619194155,-1.7211391910757323,-113.07199925048761,0.7509642004302284,-1.261075736996437,-0.798857070922305,0.170635600636294,0.24055997645056185,0.15566614040917118,nm,0.0
184.23617900000002,-42.04146313141942,-1.4823651257094996,-112.36707643229875,0.935665014916746,-1.2004304290756482,-0.6357981403680593,0.0701684078961868,0.07470372282557283,0.1426539537573553,nm,0.0
184.245709,-41.88826194528632,-1.5257853923808873,-112.06689079448725,0.5744691064311125,-0.8932312839649211,-0.6996976385785745,-0.033105690237111476,-0.026409644851004818,0.06526052260073606,nm,0.0
