timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
169.01024700000002,-32.59717889955601,-40.83032638069405,-134.7930270560378,0.7734770250228914,0.14507025858999287,-0.027930524708480585,-0.3338816558017632,-0.42857405541156907,0.6811663540388231,nm,0.0
169.019753,-28.625903113038778,-40.411036325672335,-134.05701092005796,0.3136102035216096,0.5787236066683681,0.08962494915271138,-0.37446717008883196,-0.4839758293520529,0.6702256640078329,nm,0.0
169.04827200000003,-12.05269000959906,-38.59493581724188,-131.87372319841353,-0.06232570769671488,1.6380108095846662,0.817745006201031,-0.5311129348106041,-0.7609385409384429,0.9159048376822962,nm,0.0
169.05761099999998,-5.892866001685853,-38.15071570384274,-130.72067265977336,-0.16618351551333174,2.0800645613647375,0.9611617368725132,-0.5855131000224749,-0.7829223164994803,0.9975260948586528,nm,0.0
169.06728999999999,0.07603753560971166,-38.040247148938825,-129.42139048044896,-0.33655814702275744,2.4661161694958538,1.104522133692142,-0.6028903850685802,-0.732992745760056,0.9975102715144919,nm,0.0
169.07679800000003,5.282765812353333,-38.117761681719266,-128.1317970982418,-0.7425820515333258,2.6587438401686905,0.8327003781279069,-0.5403825609861055,-0.6301529450040292,0.9003894551087084,nm,0.0
169.09563699999998,12.682873855860548,-38.55045602222061,-125.87258576796745,-1.1160643015429716,2.663650287514685,0.40852011523233533,-0.34048139144620815,-0.3589120860603525,0.5918978497773386,nm,0.0
169.124356,11.984811168881787,-38.91193170918417,-122.6201709124434,-1.0299096074067013,1.8025915483754233,0.23289133217632974,0.1312454404203509,0.23402452029820275,0.015990527770071466,nm,0.0
169.13387100000003,8.911583961538515,-38.96721664064434,-121.3293566216718,-0.7194721247309438,1.4528758133318351,0.3650094072961387,0.2300867066721443,0.4096947441824084,-0.12956379369959126,nm,0.0
169.14336999999998,4.886243348984164,-38.973941344387754,-120.06155780741435,-0.3808158137509856,1.0868819527658606,0.4276138601825995,0.3046587798113591,0.5376867743673164,-0.2537653568386507,nm,0.0
169.15287800000002,0.3595734094917244,-38.858517952124444,-119.00459562474295,-0.04189173340366987,0.7553647830409979,0.34099142689041223,0.3535969860072791,0.6008204033948119,-0.357757882376079,nm,0.0
