timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
173.508459,-20.865114673446833,-23.8806871407393,-127.19410223767915,-1.5237582993778682,-0.5976790480398436,-0.06966155301814775,-0.2546795628169762,-0.3727214299998886,0.2378185183361975,nm,0.0
173.518154,-17.964206157787558,-23.438152427376743,-126.59214534252784,-1.219002250626966,-0.34139473331730014,-0.08189863028520655,-0.26246280822641166,-0.47622362699740595,0.3552065220052404,nm,0.0
173.52766499999998,-14.652406034860297,-22.83103089086316,-125.99180786087148,-1.0529263847510322,-0.050100532587007224,-0.06027472748223024,-0.27704668953461814,-0.5614345084203279,0.38158429864140675,nm,0.0
173.53717400000002,-10.99297569363744,-22.025243408781257,-125.72848411456009,-1.0686836741771446,0.08582684968434413,0.18907281574704418,-0.2801896220469756,-0.6418002803057714,0.33232035872307986,nm,0.0
173.54667199999997,-7.213996522310924,-20.85803547645013,-125.93346297229886,-1.2710306321318952,0.10457277557623833,0.39965877599543287,-0.23701208179714148,-0.7064624504034294,0.2347520706790564,nm,0.0
173.56569900000002,-0.2517810819428185,-18.042038958336768,-126.7590869079365,-2.1647425312142845,-0.33151005940927564,0.6965761377598771,-0.1705054171966367,-0.6679608549756662,0.14524046343065783,nm,0.0
173.575209,1.8799805766590114,-16.96287928426553,-126.61280630272208,-2.4032613332503634,-0.5065176029184884,0.6988714094562896,-0.08377649162238136,-0.45482006509616274,0.15450285033458586,nm,0.0
173.594236,2.7435764890801826,-15.782885797340215,-125.26720580583896,-1.6898766449043379,-0.27935605178005046,0.23457499857727185,0.05642584889772639,-0.03581353941756809,0.13378227610572413,nm,0.0
173.61326499999998,1.6054419667096955,-15.623077833876478,-125.28623776079351,-1.0563287279176816,-0.02842315366869598,0.3090579708955904,0.05310889707138085,0.08716970619809221,-0.08999021996150858,nm,0.0
173.62276799999998,0.47342629092658145,-15.542845714881553,-125.95870858782193,-0.950565903303195,-0.020719558088378776,0.15341483006277978,0.1264001247757282,0.1689382649787133,-0.19860244161110138,nm,0.0
173.63226899999998,-0.8718743601554669,-15.434241383850491,-126.68860008264345,-1.042757236125243,-0.07957076484369698,-0.05793374274251332,0.157432748576598,0.19739422920217986,-0.220889560035751,nm,0.0
173.641785,-2.064921604359367,-15.208955666555967,-127.1034788844824,-0.8307375378194821,-0.21260811862388074,0.15544391705036475,0.16051717842559454,0.1585115434032196,-0.14880512828041267,nm,0.0
173.65129800000003,-3.484555973212624,-14.797843130732407,-127.01401966620074,-0.7752700872842784,-0.364885788581373,0.11870253115193165,0.2172425637958053,0.1709579930753593,-0.05807248309743181,nm,0.0
173.670314,-6.228476772385769,-13.510838898753478,-125.51990485214684,-0.2884705469810251,-0.5090835651290684,0.1329849920422497,0.2420127516326412,0.12430268382629875,0.1160498140511598,nm,0.0
173.67982099999998,-7.5839588437311365,-12.901826139802434,-124.66849080152058,0.04604263725544253,-0.42483943658991447,0.23007511212080065,0.23766398674049508,0.1473515625712526,0.10665529659380056,nm,0.0
173.68934299999998,-8.937973656686266,-12.474144754938127,-124.14998227182589,0.29743129807902124,-0.2129628204890473,0.18018620574219038,0.20606355434513793,0.1710640787379427,0.04270017575759657,nm,0.0
173.69884800000003,-9.995641890714179,-12.292889152272954,-124.08864215878874,0.9084532321020973,-0.06016788669158884,0.5050001952445402,0.13200264756484972,0.15218699712835795,-0.03448861840569187,nm,0.0
173.71787200000003,-13.131516588877165,-12.501252295116727,-125.2550345065898,2.032610121625436,0.5740218659739681,0.7965915487130263,0.15880782666835516,0.31306025692685446,-0.22834528266862825,nm,0.0
173.72737800000002,-14.966025850070539,-12.631472753740972,-126.08286569697647,2.7322694535911203,0.836622140977687,0.9740682807822789,0.17385404750831676,0.30857347268336094,-0.2458957997357405,nm,0.0
173.736886,-17.008264173666646,-12.522945136338446,-126.82071189637139,3.414776865296618,1.0016552470028253,1.2199400495098958,0.24063290581570834,0.3105078865840057,-0.23657871401353112,nm,0.0
173.746233,-19.277164259622808,-12.157786803704099,-127.30266523859783,3.7072498993876573,1.0465940674600394,1.2006836020650655,0.3118923814429799,0.3127083584103516,-0.19294680253649635,nm,0.0
173.76526600000003,-22.901348851165906,-10.725692575914625,-127.42736804490166,3.1676917582769906,0.37069586583773245,0.4533512199012587,0.3046000668552687,0.15273816170676183,-0.05677228944655843,nm,0.0
173.77478,-24.636860914686004,-10.172958507833366,-127.44014824877758,2.2771836670552026,0.21043779224928993,-0.2824942659425908,0.2817830723785113,0.2068914370189453,-0.06401253422631639,nm,0.0
173.78429300000002,-25.910360428358562,-10.588047117040452,-127.34359918389545,1.3855508323727839,-0.0707888398939545,-0.5139122516356271,0.07249109560629209,0.2525679504285943,-0.024739269113576566,nm,0.0
173.793957,-26.469574607753927,-11.973038144681672,-127.19874680537983,1.0254000244054067,-0.45643040740070845,-0.34049526332413166,-0.16794986215507496,0.2581668675689931,0.009223889947482381,nm,0.0
173.812984,-26.990789735719897,-15.98484810239738,-127.07398516775537,0.4008773555583419,-0.04081556626778065,-0.5422092612882957,-0.3399725387480937,0.27538892501426004,0.01575972610141486,nm,0.0
173.831827,-27.137269445215658,-19.84603269210205,-126.082771868208,0.5856791220805875,0.505823060926249,-0.6461227677496367,-0.2668345205963951,0.237368585159326,0.11256865872046502,nm,0.0
173.841335,-27.37540020380217,-20.735054677495686,-125.40533845393212,0.5490528624326839,0.6707446283799433,-0.9045566691387622,-0.1319266255049988,0.14306282489864916,0.12230265793502962,nm,0.0
173.850831,-27.55628568561869,-20.937685765117042,-124.78805211134707,0.5749594532300742,0.5385006410956977,-0.9445149354262061,-0.027307159208577673,0.05366485620667676,0.1139895426133809,nm,0.0
173.860337,-27.743175017147383,-20.766045374187172,-124.39741184979431,0.24039816996459482,0.2668734273105292,-0.9620980079905653,0.03457093778250564,0.011822005182741674,0.06821247160788753,nm,0.0
173.87004599999997,-27.57646235046389,-20.46742649336325,-124.36432580148325,-0.08691908863125813,-0.1449379929241755,-0.8541430683014337,0.01811455610447646,-0.05703879380138729,0.021646412549071754,nm,0.0
173.888898,-26.135877133854606,-20.485744089146603,-125.18752251799796,-0.9260349939458179,-0.7932205575291976,-0.7098051715807022,-0.14009315281150456,-0.11201772783380691,-0.03589915292918084,nm,0.0
173.90807800000002,-22.816510634712117,-21.51549228522923,-126.00683404808072,-0.9393555966339372,-0.9744055671060661,-0.17180503631330146,-0.3056000193066014,-0.20794115857849152,0.07044431142233981,nm,0.0
173.917406,-20.973217365908177,-21.934860717919182,-126.19078727020377,-1.1485270448945417,-0.5801500457675163,-0.41372209901907747,-0.2836846855658993,-0.2249832422555674,0.10184271866067866,nm,0.0
173.92691900000003,-18.383073310323596,-22.199889718633727,-126.22067259597641,-1.0874577197388868,-0.3097552031669623,-0.40960188610655573,-0.3406523364919568,-0.35408657950367123,0.19041851619284267,nm,0.0
173.946115,-11.917581725847292,-21.643750222705133,-126.29306406900416,-0.9480537318195229,0.015146067633514981,0.01584057430820119,-0.2805426064413828,-0.5451945110331623,0.2231651085850637,nm,0.0
173.955637,-8.410851947714953,-20.499252006479555,-126.48077416232749,-1.1779934655493562,0.10003850715932783,0.045078165018806446,-0.21837614803899943,-0.6617970328593087,0.21424164154028189,nm,0.0
173.965141,-4.741925235825629,-19.05129211042193,-126.67565309824374,-1.376264625881175,-0.043813113547610395,0.39057444192247553,-0.19329024424464217,-0.7265839101552405,0.20799773379768022,nm,0.0
173.974657,-1.362012033518301,-17.548740131740253,-126.74705629731275,-2.095560541570778,-0.3170810855434988,0.31085063749586195,-0.15695004761762751,-0.6938756990632322,0.19578638596779127,nm,0.0
173.98415200000002,1.6604014669653122,-16.192442300284934,-126.4453706903949,-2.2725927563758996,-0.580349930178902,0.700893056393109,-0.14110975096662418,-0.6261309909188953,0.23280902246293073,nm,0.0
174.00317600000002,4.803286945001803,-14.50212995705403,-124.88164062438315,-2.059911638622873,-0.42691168106709204,0.31943413263814807,-0.03758035061767176,-0.2479141417546223,0.22771354641055921,nm,0.0
174.041212,3.9615135558186085,-13.314139935130523,-126.1747586368645,-1.0194912500294235,0.1946777903333948,0.06872515270467475,0.14940336750426492,0.07293758904123049,-0.25215970040345237,nm,0.0
174.05072800000002,2.820603979636889,-12.660874312414496,-127.06642590595013,-1.1111808888210775,0.043636021035225424,0.04749946163650012,0.22417606760262582,0.10163743490867198,-0.23376360103883725,nm,0.0
174.06024299999999,1.5429646217579513,-11.869512924055089,-127.40044799860395,-0.957774277184965,-0.17899161463789764,0.19624631632038503,0.26379656148172254,0.10439332635149237,-0.12498461169897285,nm,0.0
174.069762,-0.05718661300076914,-11.026197286451197,-127.06158404738694,-0.8796111890339479,-0.4324364481513417,0.2632914154891714,0.31077150947098114,0.14920280421777132,0.0006830840527975156,nm,0.0
174.079261,-1.6987123942239823,-10.12276907444259,-126.18697947521446,-0.6478846273581778,-0.5815231237324665,0.2507924121365346,0.32420282264876077,0.15269905472167358,0.11142212205659062,nm,0.0
