timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
153.508161,3.8246596396005605,-19.36770179117774,126.58106114056287,0.01251328727286727,-0.823468576550648,0.18114237528834823,0.055021699291275226,-0.27986915946999735,-0.16930980822706312,nm,0.0
153.51767800000002,2.678935851623035,-18.46729188775615,125.89579921774073,-0.15580743198047145,-0.8155595103947502,0.40418702255279804,-0.01238112705863974,-0.26862845101500116,-0.21469646662492123,nm,0.0
153.527182,1.4864518300731167,-17.311614447541768,124.78098104024919,-0.43227049917702637,-0.5367708642469631,0.6233349354158546,-0.05217184319385274,-0.3063714153709397,-0.2995829637278824,nm,0.0
153.53672600000002,0.022341508478692384,-15.911344526023067,123.3297620497098,-0.823068147863192,-0.2464644456300949,0.752478450890275,-0.06928672447876578,-0.3771328258357012,-0.37727986695234583,nm,0.0
153.555739,-5.442843291699748,-13.675575972354272,120.20927107032705,-1.7122450582719984,0.3621582832713791,0.9286438576500033,0.1754413648929298,-0.6224856916670213,-0.4654622980778574,nm,0.0
153.56524599999997,-9.583095889337487,-13.18880969062189,118.93073812267993,-2.182902269457663,0.39099192152543716,1.053022237106369,0.320716669911816,-0.7375101377250388,-0.4497778178006726,nm,0.0
153.574782,-14.634370960997671,-13.088768891220703,117.88275251219183,-2.501791638686185,0.32305310340983645,0.9205390964459769,0.45902288610534725,-0.8642705440434734,-0.43987524545413614,nm,0.0
153.58429600000002,-19.96298889867815,-13.306785903642822,116.98467453748205,-2.525758373344608,0.26538984979179675,0.5050764256532383,0.5257727314625977,-0.8905681532418258,-0.422396313076354,nm,0.0
153.60313299999999,-30.0815378094974,-14.537252911814951,115.16946196958132,-2.835588961749969,-0.2526865705638424,-0.1204110460100728,0.5701968968443029,-0.8114868067301942,-0.4384665169902205,nm,0.0
153.61264100000002,-34.72251897676113,-15.503103692354575,114.01158180988378,-2.762492279471876,-0.1621952232766028,-0.46730986368631117,0.5584197093136678,-0.7257776802865761,-0.4682739345135182,nm,0.0
153.62215799999998,-38.64499610700946,-16.597652365129154,112.68088481808643,-2.8204154158690637,-0.05278454097261641,-0.7047423777167361,0.5095820288650214,-0.596847039784094,-0.47830384260114306,nm,0.0
153.63166800000002,-42.056105709708405,-17.81971430683084,111.34831454121401,-2.6796760084462137,0.3288127472746437,-0.9093044733862334,0.4807929007217765,-0.5044409241474653,-0.4628314982404707,nm,0.0
153.64118800000003,-44.727904018868884,-19.09256373793009,110.19956538660097,-2.398598141198919,0.7764977305624825,-1.052333757751146,0.4277600879670975,-0.37589424719060255,-0.3927281355194903,nm,0.0
153.65068499999998,-46.536415792249656,-20.34623645896911,109.37941179513722,-2.3386988159611652,0.9942306341444377,-1.0759811031630682,0.3611649964397862,-0.2279958579009364,-0.27934789931142173,nm,0.0
153.660202,-47.719358755376646,-21.60321648599332,109.04662523255257,-1.9693000456270278,1.1712426956728004,-1.0568040734462267,0.3200375280156564,-0.11855140222897821,-0.1440749644020032,nm,0.0
153.67916899999997,-47.811619865825826,-23.720680390687097,109.72997665310795,-1.5770550644276473,0.7777866700004672,-0.8749816848114076,0.1728932226939481,0.12287308990506512,0.13390165941157617,nm,0.0
153.72699200000002,-37.946503521626,-24.482987491686856,113.4345945773751,-0.49647974489228114,-0.5709000645489871,-0.3700098067715721,-0.250346802498764,0.43586359548342507,0.377796640200524,nm,0.0
153.736503,-34.98053903038477,-23.88441485271561,114.17914340541908,-0.29648826754304947,-0.4791987103128337,-0.24558618247255135,-0.318974350536223,0.4567433249738031,0.39740968007826094,nm,0.0
153.746022,-31.696906378149865,-23.0956920019251,115.0154567386574,-0.27348383926964787,-0.4933217713937198,-0.08245903140030476,-0.38538500749882615,0.49253606486757245,0.4338276771947843,nm,0.0
