timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
153.00420599999998,-6.32478291753355,-14.010600100209976,131.28246269013295,-0.32389390018926295,-1.0096124473354693,-0.33988082091356947,-0.010746248297699575,-0.27416039904527445,-0.4464594839728941,nm,0.0
153.01371600000002,-6.8656468983853225,-12.962631899664919,129.16522558156169,-0.5487849806542832,-0.882713864900668,-0.10040825749052454,-0.08716465528765412,-0.20282981552961263,-0.4510348846787348,nm,0.0
153.03276000000002,-7.798169182315168,-10.851695808913956,125.34212069001536,-1.0249732243410703,-0.28114431762130504,0.34072235787061783,-0.10776504858267691,-0.19646261743195279,-0.37590251019303766,nm,0.0
153.05177,-9.931481866037013,-8.519212888887958,123.34152617125731,-1.8024039693285987,0.2047383392179586,0.7350402514363671,-0.037800028462241037,-0.34714705747371855,-0.1902093916923521,nm,0.0
153.06121800000003,-12.371733813051843,-7.220785858753716,123.02872064496367,-2.3568668253876868,0.4370570901726724,0.7353637497020542,0.054241598614927625,-0.5350574646735866,-0.13095667951928908,nm,0.0
153.09908600000003,-28.409481758745198,-6.315569532787313,118.59631231524352,-2.92890855111905,0.6131539426061597,-0.000972075700111293,0.525621492163449,-0.45525159743908067,-0.42291725989714674,nm,0.0
153.10858900000002,-31.219765576056922,-7.7457482343997235,117.10380400357548,-2.730856971338598,0.49624543786944647,-0.12670971004122297,0.5224923233278533,-0.3489813912517185,-0.36488854873731635,nm,0.0
153.11810499999999,-33.78216340814171,-8.981320022754655,116.29005599769157,-2.173794355699046,0.47564223695956026,-0.48412334313273464,0.45761700222022506,-0.33158927210279415,-0.23410787494617924,nm,0.0
153.12761099999997,-35.4531251999968,-9.725972407054206,116.14051528191403,-1.8873523160461845,0.33763292891177255,-0.6307414758944347,0.2881531655607531,-0.2196571034777071,-0.08047084275630567,nm,0.0
153.13713499999997,-36.21715694110632,-9.916585219241037,116.2591372501408,-2.036399788231077,0.032843736489777085,-0.4507501980621946,0.10931142819885412,-0.10777343921142636,0.0016856232113312635,nm,0.0
153.14671,-36.461802345553814,-9.829435487073741,116.16520484900512,-1.787148847084276,0.08720534763857823,-0.5819727325524675,0.0,0.0,0.0,nm,0.0
153.15617999999998,-36.14035619064586,-10.045000859753676,115.71789604515568,-1.6793837074353801,0.18612540850672002,-0.5701547605045124,0.019688573312346767,0.08643920511161088,-0.07441299392566261,nm,0.0
153.1752,-35.05206250685129,-12.444177870916317,113.89152839552223,-1.5503057792727593,0.5841941253629156,-0.12769839318490991,0.2345973768810996,0.22731674742148147,-0.18668452543364494,nm,0.0
153.194399,-33.4871263401687,-15.62199904295658,112.15250654490474,-1.0540083786524501,0.44856238532456655,0.029666767253918067,0.238262450275246,0.2758003685047328,-0.0801652152581498,nm,0.0
153.20391800000002,-32.78635566155924,-16.896414965572085,112.35432659957519,-0.7983802915446827,0.17841518797641265,0.05360197515734506,0.19465088440444875,0.23112490036482639,0.08367784131810603,nm,0.0
153.213447,-32.08973458377556,-17.55043941225678,113.35237810691137,-0.5473608388416036,-0.20471638335787523,-0.09175377394103694,0.07827989476905178,0.18363155465787548,0.2450237773363428,nm,0.0
153.222952,-31.277022477511267,-17.578823219362693,114.94136641451838,-0.31626829643833226,-0.6472654473059697,-0.3029765705025626,-0.04921757504988952,0.15421624876070947,0.3709740495605535,nm,0.0
153.23228300000002,-30.172877365362613,-17.28752831460737,116.83522725162955,-0.08276437017215849,-0.923368767550796,-0.46725610464315914,-0.13587215115513962,0.17501849890997107,0.4488754655368598,nm,0.0
153.24177899999998,-28.42194051019972,-16.892137070386823,118.62095148937243,0.045680520651245685,-1.0525832630937344,-0.42059785013508155,-0.21767395809169818,0.2709356444005343,0.46359846732268045,nm,0.0
153.25145899999998,-25.78407978230682,-16.455770096506804,119.93955684633328,0.12483413697480483,-1.0596179649869948,-0.2887505878305072,-0.31566843217457924,0.4101227927093748,0.4179835473924463,nm,0.0
153.26096900000002,-22.149063852879173,-16.11547427095893,120.74582009453627,0.27576256915432706,-0.9361212403085477,-0.1678593108305592,-0.4039998772094289,0.5803779814222381,0.36715821848852775,nm,0.0
153.27049200000002,-17.59831012888656,-15.99322041832653,121.23032088026831,0.35753908679620816,-0.8645083540119468,0.3288580811242054,-0.46439351461833495,0.750224656713941,0.34965307543277174,nm,0.0
153.279999,-12.364719630822927,-15.90723394604016,121.61294531527359,0.7993616151587555,-0.5256363267904071,0.46592000783968673,-0.5329275052913252,0.863239548456608,0.36412483911182075,nm,0.0
153.289507,-6.142074612265492,-15.714646813174328,122.19294663907695,1.1650510223479857,-0.5000608407868044,0.7082024081152573,-0.65983547816942,1.0100012692942426,0.45378257921055226,nm,0.0
153.299021,0.5963678407832932,-15.599654193122952,123.11839644748885,1.6619501266600307,-0.5488459854810677,0.9424411255357196,-0.7148183346207275,1.0942080730626103,0.5461400271948695,nm,0.0
153.318031,14.218658834714262,-16.493270942463127,125.54605299835536,2.897722103325435,-0.23413609158432394,0.8078647154684392,-0.6453863638439665,1.16872306092738,0.6250710774040985,nm,0.0
153.327369,20.979974764098873,-17.307585676404255,126.64300662075065,3.3377803857053028,0.005805048341818746,0.7922076338535193,-0.6294502609942602,1.1552938997421522,0.60653435034355,nm,0.0
153.33688800000002,27.09001729215305,-17.97227821085194,127.49931045494228,3.5236947401556042,0.3484675316939576,0.46397760254140474,-0.595809317335193,1.022715244083515,0.534825131686726,nm,0.0
153.35589000000002,36.07656036942271,-18.68085577185087,128.4216644654044,3.2294988766192834,1.0624233731558257,-0.17034582206636545,-0.41251977060383777,0.6229395850978587,0.3065794728745994,nm,0.0
153.365334,38.43679986287269,-18.916432480949968,128.65238886103452,2.851670870610777,1.2805267245033833,-0.384955400785971,-0.24307917427061201,0.3907138343569322,0.19005454001445193,nm,0.0
153.37484400000002,39.23077820823066,-19.280856207587888,128.9101537986464,2.4758997238160574,1.3455347232994999,-0.4772539446777977,-0.03866432271742358,0.17414587844600174,0.09518317427270791,nm,0.0
153.384357,38.6132766471811,-19.90554888955472,129.2893846846563,2.178924200670698,1.230405516390158,-0.3463088503720928,0.1690664931212492,-6.826424737999815e-05,0.02618832984014668,nm,0.0
153.403385,33.91726546528908,-21.700096708255078,130.52313606979203,1.6134994094541366,0.6043319491721844,-0.028856000477770174,0.4810468947953579,-0.2727190964250308,-0.07405740207759309,nm,0.0
