timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
160.50761300000002,9.838415553722404,-14.036610656336387,166.32041783114357,1.0015588573558347,-0.0580204314198215,-0.8394090674758015,0.21845527404101814,0.1210219142047193,-0.00759005591673168,nm,0.0
160.53613900000002,9.086220350479158,-14.852562439111741,166.10465886668874,1.2053086536400197,-0.07473844334382614,-0.5850151577212446,0.0,0.0,0.0,nm,0.0
160.54565699999998,8.484941137790596,-14.646605994538032,165.9604481950026,1.1374531158796166,0.05310639922312616,-0.7102769584332811,0.09807861303293129,-0.055686811022346405,-0.06425234698134746,nm,0.0
160.555171,7.631617801110463,-14.204635057281932,165.92211257825804,1.069237465625756,0.055107841686509826,-0.7691681303475209,0.13417743247916436,-0.11353331854274978,-0.05487641542410189,nm,0.0
160.56470199999998,6.465492959013059,-13.59385069786585,165.97137320079958,1.0666968492923434,-0.17523213972870041,-0.39417594127164396,0.18545743351455238,-0.16107375750327654,-0.05073163567094619,nm,0.0
160.583897,2.052735125860695,-12.135071092160711,165.92834104658613,0.8188582610751769,-0.5354953803839385,-0.1259001317682755,0.438786609355119,-0.25389586898652033,-0.12790064528938913,nm,0.0
160.593423,-1.1679258989877286,-11.363068130632374,165.7051242459952,0.6388201152866331,-0.5010768652011433,-0.3766798409616803,0.570275716545113,-0.2913408341883025,-0.17929134296712115,nm,0.0
160.602925,-4.4050641757948,-10.668368233251812,165.400275297489,0.4812567437726478,-0.8335335378400821,-0.14357882021055524,0.5777326330222912,-0.2799980384180255,-0.1875889964728199,nm,0.0
160.61243700000003,-8.091880099711668,-10.080008084925753,165.0541332084365,0.2743369442604205,-1.1927847042928994,0.04240321840130908,0.6687363630906783,-0.285430342898973,-0.20423106946963715,nm,0.0
160.621949,-12.31349737636865,-9.56285115039259,164.7425607585984,0.07093990570701256,-1.184746773379647,-0.22084338017738944,0.7740989781294677,-0.30316107823667543,-0.207722119912409,nm,0.0
160.631288,-16.4078192860287,-9.061547840497655,164.56902947327742,-0.09066375486175164,-1.487613622245603,-0.1523072791064505,0.7507525188572929,-0.2969681989099444,-0.16773828290249573,nm,0.0
160.6503,-24.641853445486696,-7.877036012984087,164.42785600191286,-0.4353169443322741,-2.0000040221837185,-0.24653640490147505,0.7579717889268877,-0.3311576836576147,-0.13263289850775925,nm,0.0
160.65980599999997,-28.515961366272858,-7.0826671569796495,164.2269252328126,-0.721294160097975,-2.1560195985094848,-0.3362744978334048,0.695111547422804,-0.34706226387417993,-0.13910510635469348,nm,0.0
160.66932599999998,-32.070222939361585,-6.204558331194718,165.28880877843446,-1.0145325528328835,-2.372574592870385,-0.4114279510718858,0.6376533781334364,-0.33358124679979334,-0.16252912347434192,nm,0.0
160.67883400000002,-35.34652962401044,-5.430798039995086,166.20857816844372,-1.2886422253106191,-2.122389192051403,-0.7185449796466253,0.595580150494038,-0.2894234294295417,-0.1837866099500623,nm,0.0
160.6883,-37.792875869947906,-4.911440727043442,165.542493196068,-1.5213040410758862,-1.7279552297782366,-1.0220557567059942,0.4449202264986807,-0.20653408100619564,-0.17360764278026217,nm,0.0
160.69780799999998,-39.132046236401216,-4.684968415732975,164.90435008946,-1.726863698877231,-1.6027430788374561,-1.0368989836436489,0.24412425041661484,-0.09869019953944333,-0.14605271748739415,nm,0.0
160.70733199999998,-39.45687175951922,-4.665667415242154,164.29449120759102,-1.750625214112365,-1.3186176798871876,-1.0029129743659848,0.058923975996830025,-0.007621925749384483,-0.12320431187046534,nm,0.0
160.726417,-36.600625633029495,-4.581530988013607,163.12753994000082,-1.6464362023437278,-1.0975157683107968,-0.26473065209152974,-0.3952173764197034,0.10525303971770088,-0.08038899571193363,nm,0.0
160.73610299999999,-33.523551565489356,-4.107870981290515,162.56049763861373,-1.4562087010840545,-0.9338107319095326,0.1031645396510529,-0.6171984920827212,0.10435576780516545,-0.06394895223391432,nm,0.0
160.74562699999998,-29.6256535889549,-3.187162461171339,162.09859097029394,-1.2358505533388198,-0.7053214045096886,0.4036134443893973,-0.8002520433787117,0.07475200039014708,-0.04085860825701527,nm,0.0
160.75513199999997,-25.14201746965242,-1.892856187368217,161.85221173338107,-0.9485896479664556,-0.42480005581973757,0.5932952375910231,-0.935188105564727,0.0452298974229242,-0.008718861216884229,nm,0.0
160.764645,-20.024223467234993,-0.41421160673750534,161.87078567738197,-0.7336751791460582,-0.15808736788396982,0.8249296124367159,-1.0679549955283487,0.05182432422307025,0.023835980082081022,nm,0.0
160.77415800000003,-14.392158580114282,1.1433819185988934,162.00844191655986,-0.7474450762291301,-0.13340022611649457,1.5443897431926055,-1.1710129147464887,0.067249911046942,0.018428232168737537,nm,0.0
160.78365499999998,-8.868856805107383,2.803405427623061,162.02431528858492,-0.5849072606839257,0.6047307860140225,1.5410379172681992,-1.156068629058231,0.03900385639300647,-0.03822579636286528,nm,0.0
160.812194,8.34042690566224,6.38789835925468,160.91086606496577,-0.7551987632813165,2.2031111381017965,1.4830052666239302,-1.0289062465514354,0.18530063280706044,-0.22421370688542122,nm,0.0
160.82170699999998,12.90465163501116,6.803103323036252,160.45817315197073,-0.4599396633468965,2.510166747003336,1.030450491456038,-0.8860065868403837,0.23345637999769528,-0.2036321516515957,nm,0.0
160.84073099999998,19.592905602740693,5.258904140777543,160.28596663478461,0.19158015137988713,2.632264907398763,0.8412627674971818,-0.44310895416859186,0.42111777448525256,-0.05453641174049632,nm,0.0
160.850227,21.535680285639373,3.596119696742673,160.75692780843588,0.554410076824503,2.4219591870747075,0.8046944535291498,-0.2571559113599846,0.45372853207145664,0.05502733544631401,nm,0.0
160.859746,22.600597832960165,1.7609038066239164,161.60104107120685,0.8487326941325412,2.004556638943427,0.8322831202833365,-0.08604668250945842,0.42696023149888324,0.1498178434602355,nm,0.0
160.86917400000002,22.63358698308418,-0.09575831501283716,162.63020949559473,0.9645991131353219,1.5834558451784935,0.549292573493644,0.1044487950713715,0.3662819071817954,0.1969332513050621,nm,0.0
160.87887400000002,22.058510655336903,-1.8380689677006237,163.70817460330764,0.8578151014617432,1.2516950714108865,0.36444159431494283,0.20736395455512488,0.3111273855524557,0.20514134276696208,nm,0.0
160.888383,21.18318280102148,-3.343147972412985,164.7472837706363,0.6313587598944751,0.9742732398258165,0.290575944958982,0.24619896852162407,0.253076963994177,0.19169991007517528,nm,0.0
160.897888,20.115451525683845,-4.6960034333787215,165.63740453528553,0.3612893257937748,0.7874845191946841,0.006343939850248244,0.27090257634455617,0.2181645211740996,0.1551459568847969,nm,0.0
160.90724600000001,19.19572216392265,-6.118534869948429,166.31769639642667,0.141700712117853,0.675138154314443,-0.20538297359309665,0.242104996205816,0.24283343607499128,0.11110456357806911,nm,0.0
160.91674099999997,18.591475089035814,-7.701584458692275,166.81656897688222,0.14076443643693087,0.5788579746505722,-0.2655879887608397,0.18540313198769984,0.29140932035957806,0.07789058421955417,nm,0.0
160.93558700000003,18.157174509802935,-11.009513120014647,167.541084384117,0.7047665305581298,0.47059379009405816,-0.5171511815130055,0.0844652107201025,0.3281338277562709,0.056571132319589004,nm,0.0
160.95458699999998,18.307733296091044,-13.644942932625941,168.0813133940896,1.441116838170547,0.4709968449239579,-0.7184197970181535,0.02751615126379104,0.23777583751090645,0.04698701797096501,nm,0.0
160.96409200000002,18.27158917054634,-14.270952770443232,168.3003851440419,1.6267531583087336,0.5210265714545029,-0.7879340815294005,0.02641178868215104,0.1323273539361546,0.035639663840223136,nm,0.0
160.983122,17.471705643810772,-13.97710765486911,168.65856164306146,1.5447180569304844,0.5636263484479529,-0.7055792108211544,0.08578778326476652,-0.08305394703768457,-0.0013253378467616918,nm,0.0
160.992625,16.37565883219344,-13.306003057186102,168.77833081105598,1.3001760688431054,0.5391333555810549,-0.640800815657519,0.17690211568562864,-0.16227423395410465,-0.03409715808370277,nm,0.0
161.00213,14.768515803316433,-12.486037790162268,168.86659731638417,1.0137709365867735,0.43268566262031455,-0.5556335243411222,0.2701295714914785,-0.210467194948516,-0.06030822640221911,nm,0.0
161.01185999999998,12.657521796100994,-11.676896414357765,168.91072724401698,0.7898175842589205,0.22216818910049757,-0.36206798996256656,0.3687924654352691,-0.22698241762997845,-0.08553537980483897,nm,0.0
161.049902,-0.6690247382277764,-9.896445438600468,168.10815709777853,0.4855210674499958,-0.39129133301127594,-0.4369563066913774,0.6997593166200602,-0.18374294356913493,-0.204666642516665,nm,0.0
161.05941199999998,-4.032252691790164,-9.710852803858602,167.69397363647607,0.49258463054372104,-0.8244769295822861,-0.0917096391095289,0.6368712784476241,-0.16219467631331272,-0.20047486836868508,nm,0.0
161.068925,-7.622958457684458,-9.450832129340846,167.2218031684218,0.3808200802465525,-0.8890292881043151,-0.317549420538527,0.6768310382111128,-0.19131410509470254,-0.2163565671923389,nm,0.0
161.078476,-11.001880093747598,-9.055675856096373,166.78966443065437,0.23803042152319556,-0.8561773437514468,-0.4734237150973333,0.6292459783090267,-0.21361410126785135,-0.19680006619805104,nm,0.0
161.097294,-16.668233802321378,-7.8843594394601535,166.39794156350789,-0.20381382943552706,-1.0629523240805656,-0.4049209700219483,0.5004899578073568,-0.2419191150527244,-0.10133273409695147,nm,0.0
161.13535599999997,-21.903354317256337,-4.701426748658825,173.06634043948796,-0.5737971982322424,-0.8403421860349706,-0.5393529249182994,0.04595367337192351,-0.14780745724880975,0.08406903644067806,nm,0.0
161.14501199999998,-21.68642453117187,-4.106831292860771,175.4991729443754,-0.522764464415224,-0.8067714698930496,-0.35480352905716533,-0.05839284659639373,-0.10191445152811011,0.10430078651725785,nm,0.0
161.15454000000003,-21.12035249219127,-3.615467093689235,178.029561214303,-0.478696593853691,-0.7011684379032794,-0.13418829259329307,-0.12280456643023373,-0.08099838713992644,0.11514732902156423,nm,0.0
161.16403699999998,-20.285558236431857,-3.0404470522245237,-179.3999767837451,-0.4243281146948097,-0.5882106175270487,0.027004656950178525,-0.1727776032645033,-0.10344889335449721,0.12295972330594414,nm,0.0
