timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
164.007597,-26.247716375355495,-39.55644061474359,-123.68971820243942,0.16209259520864394,0.531009511212988,-1.083595211313831,-0.13183957176757136,-0.05208280938141025,0.1548174053901223,nm,0.0
164.0171,-25.489813819103407,-39.13561113986511,-123.30468921327157,0.16785942087775702,0.30664518624118975,-0.8266860636682093,-0.007594803760384586,-0.14123774488693755,0.17784376978877064,nm,0.0
164.03616200000002,-24.483639558060098,-37.01297016006082,-122.38910733390074,-0.7508204019295391,-0.2613918380751177,-0.6067947605732209,0.12973572435280523,-0.19403536436285404,0.17030344339835904,nm,0.0
164.05533,-22.183392291381733,-35.40857781474001,-121.59786795169349,-1.2468683643005705,-0.7191798265665093,-0.12901239557656585,-0.015325919160989113,-0.251674445807731,0.2229353456443347,nm,0.0
164.06483999999998,-20.326957732850666,-35.10023852867573,-121.40676351380694,-1.2684923826016303,-0.7223343803862224,0.03073072076512152,-0.11968149512262319,-0.2891966507443068,0.25610188461018557,nm,0.0
164.083694,-15.768794804182242,-34.98235086162083,-122.07257377718891,-1.3155373533173897,-0.20095092830576086,-0.36790468951007693,-0.22347620381865047,-0.34158345512428406,0.16667311744352922,nm,0.0
164.09337200000002,-12.36181156695013,-34.988581212956504,-123.108491162038,-1.2039165647447354,-0.016383020434634264,-0.19680724926030432,-0.31612376604259723,-0.46889470685501844,0.18564566206674468,nm,0.0
164.10288,-8.627340888677857,-34.70176133419825,-124.38586303370566,-1.1520526326546319,0.1450065537646572,0.15660786682196232,-0.3072897116573834,-0.5410004172589027,0.17274093534322466,nm,0.0
164.11238999999998,-5.2293370101637375,-33.93652465835877,-125.50133430333099,-1.5804894264398164,0.11536105857283104,0.1456147584146257,-0.21045533295925395,-0.5473952949693847,0.16082009031018513,nm,0.0
164.12190999999999,-2.150072949235078,-32.89856255253669,-126.01978542414716,-1.9162083282606193,-0.048229749087782624,0.17823285127709937,-0.14633011295134724,-0.5383769670850947,0.2355975027818277,nm,0.0
164.131402,0.3530896000009077,-32.057452872841445,-125.70285985180193,-1.955496483166421,-0.28736095833791475,0.5461395635070497,-0.12542131921291522,-0.4410871767346642,0.3318132808979671,nm,0.0
164.15994700000002,2.860145125500902,-31.536175651791982,-122.06800061303069,-1.6459288375179222,-0.33657138741773035,0.09438640255981623,-0.06857023904210209,-0.036063815223839,0.26685083532730997,nm,0.0
164.16946499999997,3.3023653927737064,-31.97776118428902,-121.65021338628668,-1.501128803235749,-0.16983297185187465,-0.06945246291734493,-0.1289534828027666,-0.018404952647918745,0.12891512682138473,nm,0.0
164.188476,4.227716278236859,-32.646995710198404,-122.78779307381724,-1.131158463688032,0.14606020734538847,-0.1164001493302685,-0.08401979375951936,-0.013541304553900483,-0.13348679477065042,nm,0.0
164.197803,4.216589096320654,-32.71066024436187,-123.67532623777059,-1.1545875523952542,0.1500170062307269,-0.40015492423895976,-0.023744889550446964,0.007804612423580407,-0.18025566289917633,nm,0.0
164.207502,4.060604523845944,-32.57146819507867,-124.24214890535828,-0.9625680180497381,0.14767078325029276,-0.24689219868008846,0.023694165709121147,0.005653506542847306,-0.13168595289795829,nm,0.0
164.21701299999998,3.4324847638990894,-32.14204739632985,-124.3165504875718,-0.7916637081207882,0.09959066692767357,-0.3206226503154485,0.11676911984221137,0.03887798753369847,-0.0835293707719577,nm,0.0
164.22652000000002,2.4492575374763232,-31.503903593078146,-123.98105168014318,-0.6460232031272051,0.00012828498133770028,-0.4054252515126199,0.18552303778990112,0.06629474929260515,-0.03789508355311093,nm,0.0
164.23603,1.3968595532223949,-30.721984228338215,-123.51127699869005,-0.3791697651737741,-0.07684384017780956,-0.3316211686534465,0.2162748286189886,0.06266373073185214,-0.016020813835225904,nm,0.0
164.24553899999998,0.29882179636788825,-29.842358382737523,-123.25607596895921,-0.10459949986548792,-0.1105094141751325,-0.20698965388425655,0.23740350039020336,0.06135008865513447,-0.0608871919550593,nm,0.0
164.25506199999998,-0.9295427639684193,-29.021800834973828,-123.47098935067585,0.22378252380656827,-0.0497781464261569,0.045722783648125515,0.2408905252932854,0.08851724071270782,-0.16488809540101185,nm,0.0
164.293124,-7.963978514910104,-27.752155137612043,-127.69192999651709,2.3318123801099753,0.610783317722239,1.2362324256165358,0.2532882076853909,0.31799462865233213,-0.445747387545286,nm,0.0
164.302626,-10.505386653682542,-27.7723893464548,-128.53497412489133,3.0858110983452516,0.7872678249202599,1.4193060406662656,0.26079474590463814,0.35917951184859864,-0.4051897121140921,nm,0.0
164.31213799999998,-13.07001227831491,-27.61784191190558,-129.09226105836822,3.9916801491744107,0.7696866151603396,1.6245673665763507,0.2952517934316743,0.33767908757382087,-0.349142785026188,nm,0.0
164.321492,-15.91395108151514,-27.186001856418937,-129.45293760317088,3.8898258892524953,0.6506198759534085,0.8469110609636962,0.37322570170782104,0.33978581165103877,-0.33268716512741314,nm,0.0
164.33098900000002,-18.476501493384966,-26.891241977177945,-129.47984344784317,3.339283735749886,0.38935583983663885,0.13216512548304102,0.3224309956909093,0.3186701209352048,-0.23658224274968145,nm,0.0
