timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
154.01231099999998,-4.371649709667876,-14.838721553114567,125.20687011161888,-0.18766954685770298,-1.0157065457455388,-0.15296763117509618,0.08441955954136042,-0.3356975523925944,-0.3780946846717022,nm,0.0
154.021743,-5.985457839290496,-14.063025954085141,124.00582307841145,-0.44303707096607664,-0.8897474601317495,0.08155499778085798,0.056013801368731055,-0.3331427113426725,-0.3230506357032672,nm,0.0
154.04077600000002,-9.051847654034564,-11.717315209903001,122.48160204414515,-1.090878592137221,-0.46372589079807863,0.3982173803451251,-0.061358092437499574,-0.37602102289182104,-0.1908918023009215,nm,0.0
154.050262,-10.756579895719398,-10.338295672725481,122.04395904734105,-1.4189877869602971,-0.2872964335257504,0.3015619007184964,-0.04768663562296655,-0.4184361263208756,-0.15432568471681876,nm,0.0
154.05979699999997,-12.840199376009743,-9.178881910941783,121.69719311231017,-1.7559817922939398,-0.04994653970859812,0.30311063845537745,0.02711840705707528,-0.45957038921455196,-0.1412426846806298,nm,0.0
154.06930400000002,-15.300786644108689,-8.151915830884974,121.28312700902772,-2.20503821626731,0.11074607426084165,0.4655950040077757,0.08646022444836268,-0.5106506198686794,-0.15780903748558658,nm,0.0
154.078633,-18.40485185802559,-7.180154603573888,120.68127884033689,-2.693524153089223,0.40318487705338024,0.3945199826803299,0.1579153802388815,-0.6162938741882377,-0.20349899317134146,nm,0.0
154.08816299999998,-22.35860034637224,-6.42716667813953,119.83516377525761,-3.1176757849948022,0.6811720323525131,0.18491571681069188,0.27379571915678297,-0.7432002667993617,-0.26245344361000605,nm,0.0
154.11669600000002,-33.555161216741006,-7.757955167280746,116.79924030553643,-2.6265683121775005,1.218215951345471,-0.2583673974841343,0.4394737937515205,-0.39585838917893007,-0.25423648981660285,nm,0.0
154.126208,-34.770352451291586,-8.827851459537683,116.3999525494061,-2.583147638912306,0.7714791825697628,-0.3084552680076148,0.307860807346956,-0.10858870773755132,-0.11142705322476089,nm,0.0
154.14522000000002,-36.70640058411158,-10.481979064286694,117.37885897856626,-1.5356771589067268,0.41346438860338197,-0.6911779978690377,0.20487967739485094,-0.06688183794624818,0.11695902704690676,nm,0.0
154.154817,-36.332160849353215,-10.985916711678334,118.10997095248052,-1.849712809482609,-0.20960622031113063,-0.3811145154355556,0.06323545731043324,0.12297976576055962,0.16448757265268776,nm,0.0
154.164318,-35.893829136849384,-11.590990819379856,118.43397541398393,-1.6257485368545987,-0.12004096437272702,-0.45248154247456285,0.07410645688660436,0.14406563792009558,0.08617394428368727,nm,0.0
154.173841,-35.37228210467826,-12.468328404073507,120.63596735243931,-1.3308183360463814,0.15086558906480502,-0.48056569310296227,0.10647208039528874,0.18878788538545618,-0.02828142169550531,nm,0.0
154.183341,-34.52872115373508,-13.652757762036769,122.36294091459027,-1.5129076821174805,0.14294016267496137,-0.2042176166046307,0.11803134076856216,0.27801619541928047,-0.105541782535498,nm,0.0
154.19299600000002,-33.96151262563193,-15.002776403941935,121.45600721406434,-1.3489851064359626,0.38262257419548507,-0.0819121799099569,0.17904099279494187,0.24750029558886655,-0.1494033567378383,nm,0.0
