timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
157.00806300000002,-27.396018241957385,-2.5324002274699096,132.70906863019374,0.39031959726850907,-0.1254623011127803,0.3551343715003005,-0.16188233485299447,0.169742508854761,0.031372684784674684,nm,0.0
157.01755999999997,-26.903543302107625,-2.552513253797037,132.70788120259783,0.40237650472742054,0.06286709195252958,0.3216652449301815,-0.058860042360426815,0.08835981137449733,0.005369253195910239,nm,0.0
157.03656600000002,-27.7774731470316,-2.9145967013702054,132.78676682761034,0.10872820803220463,0.01872035199561302,0.34858267229088735,0.1517844882679896,-0.07422461701505487,0.0057411775551637146,nm,0.0
157.046096,-29.32193698400512,-3.264617682625906,132.828561747645,0.04600480777718262,-0.07165140062092368,0.25944384610541044,0.2662414981929381,-0.16575739285560728,-0.006463727639263409,nm,0.0
157.05552100000003,-31.36053835309369,-3.7433389687387115,132.77460297756974,-0.10465974577860662,-0.2732413365341298,0.16802935645075548,0.3521426890832785,-0.22072648389269042,-0.03341620876421381,nm,0.0
157.065055,-33.916414062690556,-4.3723005828487995,132.5532311930944,-0.1181883585155588,-0.4050430443784859,-0.021845989125837205,0.4435615632128075,-0.27710252117222706,-0.0775707995480519,nm,0.0
157.07456900000003,-36.71225190681284,-5.179528493028073,132.1940575979581,-0.08258875529964037,-0.4813236022277887,-0.14579659029577544,0.5004335874086958,-0.29047676957931173,-0.11486146098641727,nm,0.0
157.084078,-39.393243378799674,-6.1476621389693555,131.812490633388,-0.09888441086785858,-0.6146819704934453,-0.15668363470543645,0.5066117675937931,-0.25475325592365994,-0.12504403654876103,nm,0.0
157.09358,-41.809355618106444,-7.214418709458558,131.56826013208374,-0.08100932918505495,-0.6954693427222188,-0.11406144177473616,0.48420225001883327,-0.20448305331474406,-0.10025240919544935,nm,0.0
157.11261499999998,-45.19057019149923,-9.064548238594911,131.76299912773774,0.008355349772612878,-0.6884331037808913,-0.24935929429424125,0.3154795463056323,-0.09043708443489568,0.0003793497412088985,nm,0.0
157.122282,-46.08930531546952,-9.590281769680917,131.9758464408825,0.04353889339552196,-0.7849138813436771,-0.0734408680995226,0.20192945775345508,-0.05013532449896998,0.01947881009341354,nm,0.0
157.14129599999998,-45.83063864156626,-10.04116074109748,132.21955151467918,-0.002835899695603689,-0.28377255218374003,-0.001781760666183063,0.017258796563438088,0.09499403886012867,0.03573941071855053,nm,0.0
