timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
168.506005,-76.10238340155418,-41.808905013723255,-137.34846261516634,-0.7634081391487886,-1.266945159770822,-1.201624270440658,0.0,0.0,0.0,nm,0.0
168.515503,-75.16301642425748,-41.654458348935485,-137.26317478628496,-0.5885158975168049,-1.1155865435801495,-1.0639931860704892,-0.08601686088394768,-0.11093685163951654,0.15405026117933582,nm,0.0
168.52503900000002,-73.23719439005826,-41.58271186283022,-137.0869923900407,-0.3898727912769582,-1.0262780641191966,-0.895923340993233,-0.20587883939088236,-0.1994137680061862,0.30294903921811767,nm,0.0
168.534551,-70.55239754219556,-41.532884426241615,-136.84806144441825,-0.26944094927224893,-0.825456342751683,-0.679658005082696,-0.29198664069726155,-0.2745961182681437,0.4157247748672033,nm,0.0
168.553555,-63.10266695614273,-40.97482604755769,-136.21996278529852,-0.1916039063140806,-0.31281658270057977,-0.40848251916546763,-0.3926769268884795,-0.46969842028224557,0.6137635008864639,nm,0.0
168.56306400000003,-58.307678794702355,-40.34388468702843,-135.65672010894608,-0.04049810893360957,-0.16965676340766708,-0.4290914841032542,-0.4428639509344699,-0.5899766109052845,0.7481178636711586,nm,0.0
168.572595,-53.10983777439426,-39.64093434873276,-134.8501651814697,0.21061306048440753,-0.024300043590337668,-0.2916788292239681,-0.4756835832563452,-0.6541756893759788,0.8393905095404455,nm,0.0
168.58213099999998,-47.496881601401626,-38.98264093311648,-133.96049750084376,0.16070395171422328,0.37402074498965765,-0.10608482211690892,-0.5238607576733493,-0.7066627879188003,0.8982883011931655,nm,0.0
168.61061800000002,-25.255499865681752,-37.44298717217039,-132.64855124155974,0.2877447432394421,1.437503248878422,0.8635572475680467,-0.8276000743840963,-1.0123060966731237,1.0292035709844138,nm,0.0
168.620122,-16.150170608684874,-37.01162988184857,-132.7448956451284,0.2841175190279496,1.93270923056584,1.3771332035298127,-0.9344499822655712,-1.1212902247873342,1.0865530693118144,nm,0.0
168.62963699999997,-6.833259324562809,-36.61597419121682,-132.8678206129367,0.0881840782497964,2.4389828413385755,1.7201730098123602,-0.9708118489708241,-1.1465126267683234,1.0944607811454699,nm,0.0
168.639149,1.6935392011278814,-36.27044627594461,-132.8601544576033,-0.40054386726449925,2.779753159221751,1.6231780856871536,-0.8978691293741353,-1.0519759243232627,1.0154213667357137,nm,0.0
168.648646,8.73336861888226,-36.01095810919759,-132.55905249051065,-0.8384232387284191,2.920082043663525,1.317510683807029,-0.748197941779554,-0.8711239349585436,0.8900749839464424,nm,0.0
168.65835,13.618125995423522,-35.89010007602341,-131.88226185551446,-1.0877109706875345,3.010771542185307,1.0932438528231851,-0.5282522881186535,-0.6030195722731655,0.7073815660699116,nm,0.0
168.67719400000001,15.86845930771822,-36.233721436307924,-129.54191104308853,-1.2073361055775653,2.623960051006002,0.6003976519661686,-0.04713796365969644,0.03764710318279912,0.25472287039380764,nm,0.0
168.686878,13.653413329555516,-36.46210638540061,-128.05399160885574,-0.837942530190932,2.3768163142009886,0.7728861526029194,0.17422734333510667,0.30580486385612254,0.03270293513523265,nm,0.0
168.69639099999998,9.606003446327925,-36.5092217207112,-126.60777892379379,-0.4023840335650641,1.9465134142404457,0.8657672493185831,0.3735591318592239,0.5228691082252764,-0.19414269682661434,nm,0.0
168.70591199999998,4.34432955975666,-36.32946691030391,-125.4528118096964,0.09176843563876182,1.4297354384884688,0.9690255687673759,0.5136017129280355,0.6640513682389789,-0.395292198760841,nm,0.0
168.72492200000002,-7.9969309526849175,-35.664829821062575,-124.66629553672671,0.7310581627837184,0.3011364804590241,0.6525857790969443,0.6256128577039142,0.8086911377489598,-0.7166311525669268,nm,0.0
168.734426,-14.32966011128946,-35.51631683486362,-124.96533207557339,0.9496784542057803,-0.12766862939307697,0.35502207613842895,0.5993255768738218,0.8317823805334594,-0.7956499405202533,nm,0.0
168.74394299999997,-20.512007005862394,-35.6145332804311,-125.47284071634807,0.7109034393993564,-0.3551395935326681,-0.06706522634759497,0.5512766897851182,0.8370238196673925,-0.8182777307181422,nm,0.0
168.75345000000002,-25.890510049237133,-35.791210219892434,-125.99489777600101,1.1113782761555477,-0.5632488234513771,-0.18848376485955035,0.4690900764336426,0.7342505797702428,-0.7286954287561235,nm,0.0
168.76278599999998,-30.93860705642654,-35.88170654949299,-126.51149215124033,1.1046233539258403,-0.7654305178191697,-0.4612240553711027,0.4575223334828091,0.6757827918943521,-0.6899922145253528,nm,0.0
168.781799,-38.76845365407535,-35.234582498312065,-127.62947875956121,0.64070270843048,-0.9658682066482416,-0.9126783549770695,0.3947202886823734,0.3807171196364659,-0.4967400737701158,nm,0.0
168.80083900000002,-43.468591720917864,-33.71861378900109,-129.19456482090214,0.15891320203224885,-1.3801723817263962,-0.690251711238863,0.3301916094768252,0.16730763924528175,-0.3971566668107315,nm,0.0
168.81033299999999,-44.97840844099104,-32.922537265891314,-130.1417303600886,0.11784417999456284,-1.793656506676556,-0.4828425968081343,0.27327733968278106,0.09818240403447226,-0.3481247928657648,nm,0.0
168.819849,-46.703301402491284,-32.44728896124689,-130.91134625585875,-0.2778554834240237,-1.9782982254134633,-0.204751827315698,0.2508026303543525,0.16474579809444945,-0.33276718715117887,nm,0.0
168.82934200000003,-48.33853023949511,-32.22614981675805,-131.51627613617433,-0.32975778149608354,-2.3789370691761893,0.1467356009120042,0.20542503878574148,0.18468005742794236,-0.288171575558269,nm,0.0
