timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
115.500588,-21.815427013532535,-17.35973263185141,-1.0609925961341895,-0.3254450888504371,0.46051299751533703,-0.12903643175635596,0.05533615691042516,0.0426931721710433,-0.007898818398702347,nm,0.0
115.510109,-20.96953124775036,-16.674151942140224,-1.417784669129177,-0.33660405943416594,0.4748704682611512,-0.12230610477937685,0.06449783033497412,0.045677732940747076,-0.020189646401000502,nm,0.0
115.519612,-20.12959075257963,-16.02635093693388,-1.8553222058555294,-0.2695546829279542,0.4355542390684835,-0.0882146762045488,0.07401528156632962,0.052417936676722635,-0.03881230090577453,nm,0.0
115.52911800000001,-19.30136806865784,-15.313871459671917,-2.3306411673449374,-0.22710700724290886,0.39593842012302355,-0.05903833954507759,0.08338727083603735,0.07400632657288042,-0.04912160294755951,nm,0.0
115.53862699999999,-18.41321135284457,-14.441727401370166,-2.792498058688618,-0.26086354152751007,0.41618260069969587,-0.06814468428380842,0.09379488943668304,0.09668586963165288,-0.045786588031101645,nm,0.0
115.55764199999999,-16.547733808956252,-12.688508146882326,-3.8730079085340603,-0.028835393946088788,0.3254061542260846,-0.023770775481385228,0.1251826516165026,0.12305452234508654,-0.06956484575664226,nm,0.0
115.56708800000001,-15.920854830558309,-12.111427349074845,-4.233136106318776,0.4081264349087216,0.27771236330320864,0.17932350310305006,0.1360558818719028,0.0934952424803909,-0.045148302338459304,nm,0.0
115.60511600000001,-14.363525363600974,-9.442727698875506,-3.8589136818128127,-0.8451574870318171,0.5538704541279834,-0.14527540507998044,0.08613690324127796,0.17035514592629017,0.008584405189581963,nm,0.0
115.614621,-14.070977684729531,-8.4456022472577,-4.225885348094626,-0.9915767824860663,0.5308611829843909,-0.07404611302953477,0.07744910236185085,0.18203104028454728,-0.06518542829180761,nm,0.0
115.643181,-13.133702414794666,-2.3951354293058484,-7.49216680530979,-0.4181923151389033,0.4074753971243854,-0.15149345389324329,0.09424739358930295,0.4652620028401761,-0.2512204609415608,nm,0.0
115.652673,-12.921487169498025,-0.06343012157907496,-8.514749812941954,-0.030638323112952084,0.3915290935308609,-0.16914234040178908,0.1115589597885556,0.443066478448425,-0.2058331132182721,nm,0.0
115.662191,-12.837531800416164,2.209011879113869,-9.21675009376899,0.2790842556322852,0.39706368354836413,0.030011730883787772,0.09096743457380722,0.4335940591588812,-0.14314807585919886,nm,0.0
115.681216,-12.540598894271408,6.2746972375761265,-9.69334294488169,0.15470589753408617,0.3773755523054807,-0.37637308006228976,0.11404392856973346,0.3453653116309099,-0.026990432690248714,nm,0.0
115.700054,-12.13852387574372,8.291110970465178,-9.746763817780312,-0.5149455261433974,0.38530315774109825,-0.9574206321610427,0.06453668320653738,0.1272110358621884,-0.022673191444951588,nm,0.0
115.709787,-12.088224375059905,8.613995767213261,-10.051466090570884,-0.7012655425622643,0.5458921519640063,-0.3795511181397831,0.02465237319294774,0.04858768622269024,-0.06564079144636144,nm,0.0
115.719079,-12.258800482010948,8.650423275932893,-10.606780328604383,-0.9934414185199972,0.48402486068032335,-0.479963907573453,-0.028317337072608285,-0.00020217308488354872,-0.1091841411532594,nm,0.0
115.757146,-14.680079442171625,5.618546455907843,-12.064167806060395,-0.8262352820077092,0.2973692554501422,-1.0400184385771423,-0.21600915621507547,-0.1931813325177739,0.02818679656076699,nm,0.0
115.785663,-18.936757589249257,-3.9340227235201564,-9.488067771943445,-0.5682119590067297,0.11816930567495268,-1.0032648168444291,-0.517369281763077,-0.9048611230909983,0.22755744028081068,nm,0.0
