timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
102.527987,107.13721115049584,-46.29881999828483,-3.0250541663075667,0.10048571632406182,-1.3379864963422052,0.1757367696778681,1.4860363652462145,0.4238567206832797,0.30602658641895336,nm,0.0
102.55668599999998,132.5867624088218,-37.197006720513265,-14.394879016775887,0.33786074878631006,-1.0355447947796883,0.06346686997021075,1.3310619572913975,0.45054365444475486,0.3388022524804003,nm,0.0
102.57536400000001,147.63748902814362,-28.787254118055316,-18.943405374736,0.37393705096141605,-1.2425297351785989,-0.8091993350452271,1.5023967605440776,0.42413980842799,0.3917692762755244,nm,0.0
102.584891,155.26136000905808,-24.419012265228307,-20.27682530880686,0.04400301047405326,-0.935211600287351,-0.9649915577356776,1.5889077560379725,0.3744285253463296,0.41916969836805545,nm,0.0
102.59438499999999,162.55234845971526,-19.932442572224314,-21.09936344457361,-0.11097719920096981,-0.7728142519777011,-1.1167419925809035,1.5915421944710124,0.37147915440321677,0.3897854896596069,nm,0.0
102.603973,169.0669224389671,-15.713675190760332,-21.304701059646813,0.0279577735129596,-0.5798192247049916,-1.3955021834259236,1.472639379245864,0.3472415075502152,0.3623212648450079,nm,0.0
102.61348000000001,175.21588750994516,-12.070599449958845,-20.973441858461356,0.18595336539010007,-0.3634082371976318,-1.63507760842676,1.3870603206446535,0.25811637287842,0.3669021291993539,nm,0.0
102.62301199999999,-178.56594107576973,-8.541980898635849,-20.321034527728894,0.29261638660773776,-0.2904150408637932,-1.2841164099434792,1.4044938709663326,0.2376100157359442,0.359211533043419,nm,0.0
102.63244699999998,-172.4006289649823,-4.670255984488006,-19.421685244590307,0.5250803208902776,-0.3444233925215267,-1.1846810480307421,1.4258049647450255,0.32005143011063464,0.32869112190059874,nm,0.0
102.670391,-149.64866168219413,11.173546170603741,-13.11131922462086,-0.27857577848988063,0.38670027195093043,-1.8176591846662842,1.30923519729012,0.5165909252169647,0.27591425172394646,nm,0.0
102.6799,-143.79752012336073,14.710323263716715,-10.409113098355107,-0.3765761993036263,0.47611678561562776,-1.73842276133008,1.2720561430174742,0.46493947800304736,0.2869733541481451,nm,0.0
102.70863800000001,-124.20022480465985,21.553450168085728,-0.16998970377800043,0.5440813884368765,-1.1990569225327794,-0.23531973014353186,1.3755505445364802,0.3505993516154204,0.28733461288507495,nm,0.0
102.71813800000001,-115.3818448327697,23.560416330358965,4.4909782628511765,0.15623438125313752,-0.324480350281641,-0.6254976612915868,1.6248510299633534,0.4636910238706232,0.2635028926074013,nm,0.0
102.746489,-87.88181296496832,26.779196178247954,19.432486647352395,-0.25569223457000095,0.7750589550862875,-0.5309996645170753,1.376211406307775,0.49085846892028834,0.1719851197972533,nm,0.0
102.80384799999999,-34.549975483424355,13.706320077154759,48.5006459731773,-0.8782270002334359,0.38478086094889863,0.7087433178403799,1.8458125287487137,0.6145414605553713,0.39687396976525663,nm,0.0
102.82270199999999,-20.34178165491451,2.3971300884271938,55.68589276717503,-0.6485737673830251,0.19321272141607818,1.854556751801364,1.5657706050945448,0.46729791422612804,0.43881893306310593,nm,0.0
102.889219,19.09279447883448,-35.932943674092115,57.25509599207958,-0.1540736126291382,-1.0328619098664658,1.8556851085055674,1.6913991406205684,0.13377272671864074,0.2758653079129534,nm,0.0
102.898732,25.038326981762278,-41.197528700479616,54.83048985171541,-0.1574749831903612,-1.311698114387316,1.4616501554974304,1.4069891105100958,0.18794867722951608,0.25493422809143984,nm,0.0
102.908244,31.72787663344351,-45.227444884374904,51.53769359238327,-0.32914222729014353,-0.6993148411376702,0.2291534660141487,1.2434036330989324,0.30309657798775286,0.25618281393490094,nm,0.0
102.91775100000001,40.762854650540184,-49.63684583224973,45.671425561776076,-0.43884945933381825,-1.137850000235457,0.7292405445369787,1.4827597651958309,0.340338314554059,0.15755723959237627,nm,0.0
102.92726199999998,51.81657353130983,-53.47241647440096,37.16518586909244,-0.12845897016478508,-1.0931001853462283,0.8498747823695312,1.5502716169824884,0.34120314597729323,0.031329519945555016,nm,0.0
102.93678399999999,63.33765431769426,-55.351988358814026,28.720674470897922,-0.11800930875811635,-0.9448078637391554,0.495945059864734,1.3419706048190876,0.42040570875786354,0.18541739003726485,nm,0.0
102.94628700000001,75.37417115214282,-55.94086655320421,20.520189264071803,-0.35887150282279145,-0.7760802696497024,0.15379198676216935,1.2961642513282339,0.46542499690092864,0.3477488991181056,nm,0.0
102.95578599999999,89.36377300005664,-55.756916754327726,10.38876685229204,-0.2177957947901168,-0.7533042011541323,0.2382896085896369,1.5153657374327347,0.4603108218552174,0.2909349987935604,nm,0.0
102.965317,103.587721792324,-54.388933225776604,0.13813941697731583,0.1340351292060993,-1.6329618633650098,0.23957986208893337,1.6077200147117678,0.42752884952501957,0.2848307229812261,nm,0.0
103.00343000000001,141.86037493719644,-41.53982861382563,-21.233165743943314,0.4902697999412492,-1.3252849674555753,-0.10718070087675924,1.4906359200942376,0.4453134418823536,0.3359496100329921,nm,0.0
103.012756,149.19964368990267,-36.98571420261869,-24.30757693352636,0.44609789684419404,-1.301843051081765,-0.6218109858137684,1.4121781693797777,0.4081274378877008,0.3175963252423424,nm,0.0
103.022267,155.7680672142172,-32.54596467352989,-26.390799973595378,0.18835153685036077,-0.7717192200077635,-0.880347206791194,1.3671580891767043,0.34881231566189247,0.33640715562996965,marker_1,0.0
103.03178299999999,162.49576683157562,-27.664731805816807,-28.047480761247563,-0.07636740862170494,-0.7408223928870032,-1.1134938185777064,1.4933787501389089,0.3438308272892648,0.3483960711074611,nm,0.0
103.041372,168.67636031681954,-22.485978171725037,-29.16553749286667,-0.03059810248489044,-0.6538355235455897,-1.4093244511260794,1.4906232955871919,0.3812338063562264,0.30567570838493896,nm,0.0
103.06982199999999,-175.15976170637921,-9.689892926968344,-29.025342039391838,0.22068995145010442,-0.3270849913360385,-0.8996742248186931,1.2906215449958336,0.24897764939450878,0.3088616966572334,nm,0.0
103.0891,-165.45217357249638,-0.6854058302801355,-27.41589669905922,0.5399000567572667,-0.4840696459834405,-0.90751719265684,1.2782788811930077,0.34725893291010357,0.23147547962305454,nm,0.0
103.11746,-151.0511461666108,13.44063864850942,-22.810660054500865,-0.26195097483196994,0.27931410076860036,-1.7529246839168249,1.3162363757850195,0.4993439714385792,0.22986620696622423,nm,0.0
103.15559400000001,-126.19627703565043,27.345964780854867,-9.277339818791303,0.31953648658705236,-1.1418582679558036,-0.06516984569804846,1.4122259765281961,0.31035268933198074,0.24262799498954774,nm,0.0
103.164938,-116.94567023908968,30.14150464100259,-4.147180526305146,-0.12346373853367648,0.310091285675693,-0.9621647026743015,1.6895950145269623,0.364948965172183,0.14246260240245198,nm,0.0
103.17445699999999,-106.81709825592664,32.573624123010426,1.620043334535614,-0.78819556080279,2.0593713431017986,-1.6618001038478263,1.753611863569606,0.44632955129462754,0.10446542042881637,nm,0.0
103.203169,-78.81803031544746,35.811673575380624,19.262127589310225,-0.2521284465673327,0.6437963963339898,-0.43764397448889375,1.5889861128598408,0.5424055258403908,0.08685524105220138,nm,0.0
103.241207,-56.680307289931015,32.560573420102905,31.20394439680112,-1.136909638882939,-1.0015702789632528,0.4450831088825279,0.6617138925553933,-0.2433374222846656,0.16732100826180646,nm,0.0
103.25053199999999,-55.26951283113167,33.1466780046905,22.8213370007888,-4.641748491590877,-5.301998728719812,1.8600632435925992,0.17091784879683597,0.20647840269010156,-1.8293489842311572,nm,0.0
103.26004,-59.875866750671875,30.79875551985874,7.879708857959201,-1.057196874148059,6.844866508522855,1.5093001045158296,-0.6204182393487081,-0.6699190067683911,-2.4985735727866833,nm,0.0
103.26954900000001,-79.2251973145949,28.373883244659595,-13.314909497624592,0.7811314932593084,-2.904996827987648,0.5281919196461166,-3.38094623848004,-0.3296989180131847,-2.293663066558722,nm,0.0
103.307583,-117.85534576005935,9.55905474558616,-42.586662117555605,-2.0030222820124264,2.1451875512439096,-0.7237062536285438,-0.9029522817636085,-0.6146304101286588,-0.9764565085322453,nm,0.0
103.326627,-130.99049436636713,7.997651455550773,-47.550107354346885,0.6126893170295322,3.8924588158325935,-2.5787738749608438,-1.2110642069660957,0.7186659345641891,-0.7698787762588042,nm,0.0
103.345718,-149.17337788213177,-15.508183005734406,-70.00395803910182,2.5807155857884387,0.029800775638291522,-4.945603269383324,-3.1846420638299286,0.5476347193900108,-2.332406437717816,nm,0.0
103.355232,-155.31782046343355,-26.76420506769443,-75.12486908245816,1.6798108553712734,-3.04710235705336,-4.760761509876806,-2.485335749958912,0.4227419019147053,-1.4544762559718123,nm,0.0
103.364589,-164.9864901874576,-39.053130284489306,-75.20855774750947,0.19807975052228985,-9.701332652420387,-3.8804896859105553,-2.7801720693591956,0.9478387520023875,-1.0605666411066719,nm,0.0
103.374267,177.10117191527291,-53.85411994208189,-67.3617178475729,0.1337993461666532,-2.975716155967941,2.006773320443357,-3.561484825839572,1.4045331395395015,-1.0425362303287857,nm,0.0
103.383781,156.26894090542214,-61.2168709473145,-53.514257380322476,-0.7796718187823685,-1.2432852232448581,1.850474820956024,-2.352208747567996,1.2287568040533898,-0.7553284409174881,nm,0.0
103.39329000000001,135.90707667120068,-63.670644657368975,-42.36639322180653,-0.5563225513635288,-3.3595675954769932,-0.5931175741059691,-1.6050197017019245,1.0742089333042693,-1.3832719234774231,nm,0.0
103.41232,80.87483238400684,-75.28109495473491,-0.82797243230285,-1.9144941947671599,-1.6984693234041746,-1.038504368938304,-2.4771529320518986,-0.6817970729884959,-0.713038102972331,nm,0.0
103.43142499999999,-9.607401168347787,-64.44028604407507,80.89101263672548,-0.306113006554299,-0.48290943521371554,-1.7442145739929584,-2.6746033359070913,-1.1224530633978647,-0.08384368987865706,nm,0.0
103.44101599999999,-14.877306914309843,-51.20507470856798,87.16945193989393,-2.2588810584081083,-4.138925072912171,2.7467221800057895,-2.679772394927698,-0.279889661756063,0.35930661904524414,nm,0.0
103.450526,-17.658283838676077,-33.952776955117265,87.68326153355173,0.01373564409312959,-5.677895409193807,3.097281646267249,-3.456211404649755,-0.2507637073982093,-0.273654437487588,nm,0.0
103.48857999999998,-33.04195655976402,14.227632869969858,51.28844387193488,-0.6380890447761882,3.3651316549523655,2.263318674833815,-2.773540197451868,-0.18408821500872963,-2.487098291791548,nm,0.0
103.498086,-43.24973809447019,19.414588428077362,42.646138383682604,1.6771468343895506,5.108319090288157,2.6284459177220163,-2.0798420031414984,-0.7273967859078629,-1.1311131503660983,nm,0.0
