timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
125.51528199999998,-11.510958586308652,26.008594136583444,-70.50445885624961,0.0746226583164866,0.28285472475944284,0.29004747894749067,0.5375699716817335,0.11772304896290535,0.08100496717753261,nm,0.0
125.54365100000001,-12.348738918226445,31.144286350540664,-72.89332713914915,0.5637180367383036,-0.8394227710928718,-0.8766136975412149,0.23347885476855942,0.20716086555480723,-0.30622016969840216,nm,0.0
125.553156,-14.191763581157373,31.860016783776587,-75.54750614841171,0.23572820174451098,-0.8323841278045229,-0.8866065468596804,0.04128181876699388,0.33423248309036546,-0.3434236714172093,nm,0.0
125.56267399999999,-15.817502323993752,31.141780080706003,-78.0917054276397,0.14580126423727788,-0.94419809072905,-0.4989263536985149,-0.21470091288518758,0.23016861214328796,-0.34377309087489366,nm,0.0
125.57234399999999,-16.81648609087052,29.795523050587548,-80.06802309385938,0.27172441411800563,-0.7603929643473334,0.06472873426322319,-0.308978432855917,0.11111818367736037,-0.29843095042871093,nm,0.0
125.591373,-18.028645596688342,28.25358820908693,-82.18714410352457,-0.23718080418601165,0.835603921689399,0.21119183747683243,-0.13065430830628283,0.04346991807146188,-0.11572110292792644,nm,0.0
125.610388,-18.7738047950643,28.86733743138523,-82.94905253585111,0.050470361770125316,0.725833975344618,1.0082811057049752,0.13283184654242705,0.08958270825659793,-0.05028216913613312,nm,0.0
125.64827,-21.65899434831737,34.52212167020622,-87.99552217853704,0.1044693908795154,-0.9193356710241081,-0.4982131948122197,0.2240298848509222,0.18321408327029365,-0.20167238097785276,nm,0.0
125.66727499999999,-23.141419338084376,35.29227394872941,-90.17316612124884,-0.012087632162213863,-0.6790740135028993,-0.8667778818631874,-0.02264402422774119,0.08708842895755323,-0.10126049569326076,nm,0.0
125.676987,-23.514407144887173,34.61768181477345,-90.60693426746168,0.09637946545379639,-0.5026900025052957,-0.5495936813320433,-0.1474472525586838,0.05681167989424876,-0.047433158285027296,nm,0.0
125.68651499999999,-23.888510872857836,33.9020454676183,-91.09647612292909,0.1535165501104639,-0.11219071794110742,-0.1564567012373453,-0.1551934831756106,0.05873665240544858,-0.05908125609722857,nm,0.0
125.705512,-24.409653642562226,32.42821620407629,-92.69788439711976,0.21263745365251846,0.7173241767938072,0.5427180516828753,-0.17742456444225374,0.03370549172082257,-0.1566226214850703,nm,0.0
125.73402899999999,-25.18433339082646,32.75745185975836,-96.49283882782541,-0.02952950444975841,0.19957381053557646,0.2670791810136764,0.18059689334581547,0.041301438023989605,-0.24375088897384797,nm,0.0
125.743563,-25.352709290266844,33.8631362390325,-97.45476263294113,-0.06969552176140646,-0.200849969952316,0.05193882729419259,0.2098585786224983,-0.002954111754967977,-0.17704257678291432,nm,0.0
125.762552,-25.00234383018982,35.499458253834774,-97.73467165183574,-0.11442098944757491,-0.6082382419941521,-0.5238988432343247,0.12871476671022672,-0.06018637205726247,-0.018682081984174016,nm,0.0
125.78160499999998,-24.750239046330258,35.95791765384179,-97.72949796632035,0.09944602919421107,-0.3174055578267381,-0.4274910444690956,0.0,0.0,0.0,nm,0.0
