timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
122.00601900000001,-65.83201224906384,18.63351130877464,47.34762447116461,0.0,0.0,0.0,0.03146831111028737,0.08023442321583131,0.009734732878789749,nm,0.0
122.01552000000001,-65.50505795145176,18.830793912598637,47.44451917387729,0.0011502676167342248,-0.042376370710270284,-0.0038240339803421817,0.035271780444802635,0.07483363534512444,0.004567159846973069,nm,0.0
122.02504400000001,-65.08328136132845,18.847098546826512,47.618731940984176,-0.01881905871026583,-0.020623035472293088,0.009529995423982062,0.07165953528176656,0.059307538684941055,0.013733936447982048,nm,0.0
122.034535,-64.65416297225342,18.62819761751548,47.79469063932773,0.0,0.0,0.0,0.10296887411247223,0.03301575492178874,0.01374042595627692,nm,0.0
122.063109,-63.71064524001813,17.545107461820358,47.88537694936187,0.0331102395634556,-0.026953280185706315,0.006990616397197624,0.11316790834175053,0.0018357779613120341,-0.0018233755661870169,nm,0.0
122.08211599999998,-62.76075833355725,17.10540180143639,48.262889790787966,0.04089429273202444,-0.002877855862686201,-0.02518539277925094,0.0962728943155558,0.06059839088290364,0.017282754764612895,nm,0.0
122.10132300000001,-61.66321311990189,17.25625275485654,48.72366958451862,-0.004255400488534234,-0.031403200803068645,-0.08501460508641791,0.08017044662656188,0.09583160603652983,0.022156526391830467,nm,0.0
122.111041,-60.934250379884524,17.27290834056131,49.01572672898783,-0.013219683307544871,-0.022733639959449447,-0.08307386496754325,0.10583260254709226,0.10553667805460086,0.020858757150980928,nm,0.0
122.12017900000001,-60.06889253122987,17.162327690827087,49.27554524523098,-0.014356899420240179,-0.02988803192949099,-0.10367334447890232,0.13812068389695178,0.11053572595036652,0.006325182451304892,nm,0.0
122.129692,-59.16881178031247,16.928800376255595,49.47478859667921,0.0025850162895196746,-0.008066933888528654,-0.10052292440457691,0.16083692657843526,0.10008318236764871,-0.007464520385148973,nm,0.0
122.13921199999999,-58.29228957941192,16.567722771361016,49.63200460006221,0.029163489296417835,0.0008795269642131601,-0.05899019192045026,0.1770426514051791,0.08753272540304141,-0.013674363352857407,nm,0.0
122.14877200000001,-57.33008368080444,16.146237996084658,49.80124568570284,0.024633617009177378,0.029151234805632493,-0.011049294891994766,0.19262404870607985,0.09375090663812004,-0.015028277386896775,nm,0.0
122.20583400000001,-50.84224598954237,14.995542287865657,51.63304026503049,-0.00985367983130186,-0.007325518890131086,-0.04427486125742729,0.17496577566656962,0.1509350800842918,0.014602103216368139,nm,0.0
122.21530899999999,-49.75194291047042,14.74966336000182,51.91706361228113,-0.005174461773769379,0.031023105048915978,-0.03393905557974667,0.1780420608220717,0.13518676764953172,0.004944122477170653,nm,0.0
122.22485900000001,-48.63482501294123,14.419903577829201,52.14068606869233,0.004677493151131932,0.040482340033051824,-0.03375939035494054,0.19045677712188186,0.13087639584449356,-0.007583359602674165,nm,0.0
122.234362,-47.439446970703216,14.001511512587145,52.368132376254486,0.007039034959687573,0.045407767039017874,-0.03489945081988888,0.2142141577779736,0.13512750916292013,-0.009409395565083285,nm,0.0
122.243888,-46.182758561744365,13.51562404899935,52.637909992403685,0.031089429697091567,0.02326484704330681,-0.08777142484402467,0.2340619128474034,0.14112285709137476,-0.0021804498148946406,nm,0.0
122.262902,-43.55336468654784,12.665320427642792,53.24218736823787,0.0,0.0,0.0,0.22282922646013523,0.15697347736064762,0.005166039533637512,nm,0.0
122.28191899999999,-40.56962459940227,12.061616389166145,53.98902369990081,-0.032669152693751764,0.015840348619654637,-0.029923986048575435,0.24373525317082242,0.19784158864756402,0.01689926168482775,nm,0.0
122.291436,-39.031353243129466,11.747678665167363,54.3664754073652,-0.017642187695687733,-0.0060527501862626225,-0.07308084008726282,0.24311573385192814,0.2017556106233009,0.01429234623913964,nm,0.0
122.329444,-32.58459035803754,10.029946830885347,55.513008029004645,-0.0010800024584281416,0.11275996366783628,0.08652821836374801,0.27732280184120395,0.21316302528613756,-0.002149161575117416,nm,0.0
122.34850700000001,-29.088029740642707,8.95415373652884,56.0729559698654,-0.032066151045422916,0.037620791042264595,0.08452746861199704,0.28480643656162397,0.2200803892022276,0.001294498956233222,nm,0.0
122.357922,-27.55692895717375,8.406345734701846,56.364761890915574,-1.595525622992414,1.4096004696330153,3.014076817620005,0.2738438176266315,0.189316033931939,0.01240794924530854,nm,0.0
122.367243,-28.046500806923188,8.513828755574972,58.43764000468671,-9.780624613438853,2.5050570873712275,3.1290888887725634,-0.056152235732306356,-0.07117790447016324,0.42982681454151295,marker_1,0.0
122.376765,-30.198380954817182,13.362836373251293,67.17562305350047,-7.87734229166036,5.457996989713075,1.748930383344404,-1.0437852341219704,0.06849992531509787,1.8304631145876549,nm,0.0
122.396121,-57.05317351746486,19.28075858423432,68.02415662564233,-2.4273569092259013,-0.3138886439566568,0.4408355310987885,-1.0157364589603926,-2.5907836188266846,0.25444400621223756,nm,0.0
122.41506799999999,-74.73624203853277,1.1321685042731902,60.653794654416934,-3.9795687797560295,0.977252307103128,-3.520559242251944,1.0155794710564576,-2.8719104131233584,-0.24248120019335556,nm,0.0
122.43397300000001,-87.89680806942643,-15.485626089054776,69.39790105311528,-0.5829645478848045,1.344639749710952,-0.8547509849477991,0.8027184854740981,-0.9374144712610772,0.9125912970725883,nm,0.0
122.44341499999999,-94.89157248019195,-14.674408463654313,72.78219781409216,0.07148058972182147,2.3998014302366664,-0.1563103859375758,-0.5871149733135009,-1.2248146133259405,0.32586758086482454,nm,0.0
122.4531,-99.41551482358216,-8.27865174775484,72.05344869498805,6.0703254413882055,-1.4273392099565045,3.492672894785825,-1.484487086538796,-0.4564902141817833,-0.3126705989827511,nm,0.0
122.462287,-94.76239673648269,1.9363236339264265,71.59595880985601,-3.900970893774257,1.5847971044943436,-2.4248895420764214,-1.6460225087092808,1.5279097109905537,-0.0275474756411396,nm,0.0
