timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
76.004334,0.4343258146237623,58.12829594000306,-100.47505258345872,-0.29760970197102465,0.0026603010285665527,-0.08702437646382447,0.0547756927534979,-0.15295835258270046,0.04073192802348709,nm,0.0
76.023345,3.3528092061466324,59.11473073871665,-97.05831286539207,-0.052224749340310336,0.24654605144401567,-0.21133501050757372,0.023447356551118854,-0.1373664838354872,0.08385454071318392,nm,0.0
76.03284199999999,3.7151356236417565,58.871790775153116,-96.62402676864794,-0.03775456472854258,-0.10022430820037005,-0.2679275926204726,-0.05278732351824063,-0.03128768222975811,0.024780782669802718,nm,0.0
76.05187899999999,1.5530932473109256,58.27937846617903,-99.0035941165239,-0.0397158831300695,0.22541503136476024,-0.25195719819056867,-0.059882029671337565,0.1594157883346547,-0.07884298372829758,nm,0.0
76.070878,-0.7265880290895785,56.62622350623608,-101.70733431799283,-0.19713836709445148,0.19824603526496182,-0.06364927621400318,-0.14786884865083444,0.11990798745600603,-0.063959848783588,nm,0.0
76.080421,-0.5956293174908284,55.91784487976429,-101.63668789156695,-0.1574662443487692,0.3307571637637664,0.08269220011860953,-0.14195320473485828,0.01445770247061839,-0.007581251845157093,nm,0.0
76.099421,1.7603363013377156,55.17477656609398,-98.94748167332061,-0.06508794642811293,0.3289519259641583,0.2449219367726519,-0.07116557923892779,-0.15240546456571735,0.0910103042803535,nm,0.0
76.10892799999999,3.1621553567634937,55.04134054210063,-97.39062431387653,0.0039749214307403325,0.4098834692174276,0.17373916526941013,-0.04926574016607516,-0.15508096826362883,0.08139011245712052,nm,0.0
76.118472,3.9913060599863037,55.08327139229649,-96.52932034525097,-0.015036903849920197,0.2567846478792983,0.008964353968765387,-0.058566952351931816,-0.09870051420425408,0.0360537235220625,nm,0.0
76.127951,4.233056976233262,54.87844731976329,-96.42836845000954,-0.06063649731313256,0.10380258289917405,-0.16323995983306783,-0.04391318087012417,-0.02297175429324234,-0.019415824288112466,nm,0.0
76.146973,3.263581511982105,53.95977308486832,-97.84859013640413,-0.18555886030595434,0.030895406316442314,-0.3924206781229999,-0.11857422706782166,0.08710829011109571,-0.06929521869521975,nm,0.0
76.175511,3.3603064751543528,50.79750422567398,-97.77421416275004,-0.10458359629150214,0.24261279583454914,0.009851277198102817,-0.23276583085314737,-0.027723122096095072,0.049805667551306866,nm,0.0
76.185013,4.1208040269662085,49.66690951571097,-96.81207346841977,-0.030694588391469595,0.3068163061013577,0.21145648244405446,-0.23702240609257375,-0.06784136911311221,0.07564667552516852,nm,0.0
76.194489,4.9148753453708345,48.71403183447108,-95.8652248669904,0.05290685597931008,0.4136888883024983,0.2923037441324104,-0.20118702448930278,-0.08218140570412127,0.06927003012252338,nm,0.0
76.204017,5.559230255225199,47.96411269400273,-95.2309479506792,0.059405254240329726,0.4602527527691717,0.2505447726062636,-0.1578119919616628,-0.07082675121742635,0.03063662620388639,nm,0.0
76.223084,6.185076945845358,46.83479043579413,-95.15440478748562,-0.07492340296776893,0.1710184922449544,-0.06211733342389718,-0.10576290342061072,-0.020665904440324227,-0.0570869818304906,nm,0.0
76.24207000000001,6.662698221434785,45.4557989602731,-95.38901731950479,-0.20348982162524354,-0.04146942725978093,-0.34544485146911247,-0.1650138785648843,-0.025475315289705258,-0.048205429527362835,nm,0.0
76.25153700000001,7.145951620450312,44.3926230978301,-95.09320179702661,-0.21489052417848045,-0.07630392477898608,-0.33321297659717924,-0.2183340572689058,-0.04877603809944283,-0.009041371120161736,nm,0.0
76.26103499999999,7.779408910576551,43.13160743015316,-94.49904795066185,-0.1659447110917327,0.01691957980647933,-0.21312113465193494,-0.2593622278409759,-0.0701626605838721,0.03129281971804866,nm,0.0
76.28010800000001,8.94059221809658,40.18271719422594,-93.2559025392159,-0.04532269568558807,0.27755510303236325,0.12569539277209107,-0.30719259647296376,-0.05978729521885865,0.042398860671364696,nm,0.0
