timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
55.73826299999999,12.944360542275069,-7.468077323425379,43.19501523880764,-0.1314596081036153,-0.3283695041932789,0.22526578912869868,-0.037729485254995164,-0.09420094666732186,0.03439973157328894,nm,0.0
55.74776499999999,12.514743715219192,-7.503014003510495,43.56173470035998,-0.2474322878822739,-0.3179318634943513,0.2195824862860166,-0.057072944526512695,-0.06377986878361004,0.01819432962632353,nm,0.0
55.757293000000004,12.02262638238985,-7.369609391767982,43.839767414097814,-0.35624212191427596,-0.2911738869635245,0.048108648684165284,-0.08901563983261784,-0.04837037741249716,-0.0007083602923016939,nm,0.0
55.766784,11.459134691292688,-7.250967461181084,44.070283120912364,-0.22772630497723584,-0.18918206066340768,-0.14929105539617815,-0.09694181522917651,-0.06078430371114394,-0.015416737149638092,nm,0.0
55.78584000000001,10.482191003713506,-6.6216991153402045,44.708619014995286,-0.09657862836162506,-0.11608616155010512,0.061766906761954364,-0.12559579586073058,-0.016686727187981785,0.025439277119299896,nm,0.0
55.795378,10.094695180404951,-6.418359916794402,45.175612448036155,-0.05918298640747106,-0.059546896469546036,-0.009444315390490406,-0.08329781033790984,-0.025764850734159732,0.04919211222517481,nm,0.0
55.804901,9.837979722099936,-6.402245077516983,45.695479226489546,0.0,0.0,0.0,-0.038097078725286684,-0.03418946484295347,0.06330149260748705,nm,0.0
55.814362999999986,9.638287870376054,-6.369083126823425,46.189427076377655,-0.00826162514431299,-0.10563218745282853,-0.10991003753406679,-0.03237606489982453,-0.02398412356689069,0.06280677506077115,nm,0.0
55.82392200000001,9.562434740065676,-6.408653330936588,46.56538429633112,-0.09293876562060324,-0.25204898202421344,-0.045670702682504574,0.0,0.0,0.0,nm,0.0
55.84290999999999,9.413189069420799,-6.75276511519095,46.69063653566914,-0.03908019493092027,-0.4066386099592322,0.060916966538317144,0.0,0.0,0.0,nm,0.0
55.861976999999996,8.982960235224482,-6.678013168502222,46.56212943105006,-0.01973804721882613,-0.44832148742096645,-0.05529319442892918,-0.044916365406148046,-0.035166316812676894,-0.040572892257426794,nm,0.0
55.871433999999994,8.588170245558507,-6.6179771209992815,46.664685468461336,0.05297383374705448,-0.3842922334808872,0.04548073476937918,-0.06260873098895402,-0.048904575659007694,-0.022483425743150234,nm,0.0
55.890513,7.276355458153222,-6.0795455375531695,47.1060136775599,0.012801497743507,-0.25692812864773634,-0.042779318538312475,-0.10351799586057958,-0.06391423633204292,0.020566014374317296,nm,0.0
55.909527999999995,5.976999059304908,-5.830895323550297,47.61494178154976,-0.03517285289399768,-0.12061808996295652,-0.05654669958665682,-0.06634559227052451,-0.08434644635322278,-0.0011182485450642943,nm,0.0
55.91904099999999,5.496234404098175,-5.6764590907900425,47.68423892001837,-0.09475714403877226,-0.15146087599877545,-0.07782941321890534,-0.05127776196788853,-0.07269370820670823,-0.02786386147115407,nm,0.0
55.93806599999999,4.851697230992329,-5.6277193566532135,47.45953641180888,-0.08685273644960045,-0.2028988771815865,-0.02676010695241461,0.009245210268926564,-0.06337826968529515,-0.06505478719066043,nm,0.0
55.947565999999995,4.6307558335350665,-5.5258683646683835,47.34389991391404,-0.08514427583750683,-0.24761409416729072,-0.03175704299268048,0.01077157488240159,-0.03794592604792502,-0.05401574892305008,nm,0.0
55.957076,4.417639869646743,-5.331221827426239,47.32822280533766,-0.07524307406391124,-0.29056579197442645,-0.0682497862744915,0.0,0.0,0.0,nm,0.0
55.966590999999994,4.212009126237725,-5.17424623849049,47.44697072395215,-0.03479129934004286,-0.2960615934287842,-0.009394605051974364,0.0,0.0,0.0,nm,0.0
