timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
86.075837,163.54126201260277,-25.977706202633122,137.59475556937534,-0.38186889991943795,-0.08523515380143773,-0.13296582919499883,0.11717561909188137,-0.07646698482579109,0.05649587423466338,nm,0.0
86.08528799999999,162.8515884332885,-26.230162435199535,137.3779426058277,-0.3480289917993942,-0.09244735957355187,-0.19552467954292152,0.12527841135224133,-0.04718465466566074,0.020735845762082022,nm,0.0
86.09481299999999,162.20286762080607,-26.674065180282852,137.07239452519642,-0.3009557827187427,-0.10156171507188184,-0.20272005061580584,0.145636569337814,-0.014398362562580688,-0.008018867784483805,nm,0.0
86.104311,161.54869192113983,-27.26200220181428,136.70009162752694,-0.27302249098137393,-0.0885033208899379,-0.17286328689299313,0.16569297150716986,0.0053599837780440975,-0.018023831369432083,nm,0.0
86.11387400000001,161.14781276690505,-28.09551425933525,136.22204783187,-0.27407491558922964,-0.04877835135433964,-0.12020718220041238,0.17880616003642127,0.004068030576524664,-0.007866918659488279,nm,0.0
86.132894,159.98251827721415,-29.64895399294724,136.04683532994522,-0.340663571562296,-0.014794385173769452,0.030169315924373167,0.1827562781078769,-0.04487349898665649,0.045888491618895896,nm,0.0
86.142424,159.27845946313278,-30.275707668610234,136.1469014701561,-0.37916383124093306,0.0003698091181348423,0.04481665851662417,0.1725997304813368,-0.07406762867643546,0.06458864002779421,nm,0.0
86.15191999999999,158.57106077645037,-30.811618274801567,136.2086483386743,-0.3989030695209336,0.010001464607686035,0.002523798702829525,0.16037485406882945,-0.09208268796271238,0.06660764947982194,nm,0.0
86.161437,157.91196723975787,-31.30714344326474,136.1493573143924,-0.38483915627593557,-0.006829234509378673,-0.051353294421710334,0.15191262664955463,-0.09318577420379091,0.05269926929181438,nm,0.0
86.170952,157.30995838731732,-31.82951666308743,135.81225119977432,-0.3475426350425016,-0.022842400795071324,-0.11487799068016205,0.15210929140710477,-0.08028612833831338,0.028651050752058666,nm,0.0
86.18039999999999,156.38383371109796,-32.18690611084352,135.56178199666883,-0.3051865760835683,-0.034016743503367385,-0.17033485532230758,0.16206129931012772,-0.0596901327274477,0.006878600524478331,nm,0.0
86.19942800000001,154.4757694851607,-33.23699407473111,134.93203029468427,-0.2423610652903788,-0.02393677586274991,-0.17341771598057312,0.1969671357452713,-0.037330010864528244,-0.004561213125619697,nm,0.0
86.20898399999999,153.65333166866552,-34.05126113438358,134.58816387032675,-0.2493208233278425,0.0030862375260137663,-0.13123711086029505,0.21165593769470673,-0.04616634661668177,0.007489008142105617,nm,0.0
86.22799900000001,151.63125404315014,-35.592902760989595,134.60377522116823,-0.3088094124415341,0.04197896948291318,-0.021888379726067508,0.2181715072535289,-0.08925652989274374,0.037294209605256076,nm,0.0
86.23751100000001,150.4967068389465,-36.2636765669383,134.74225574791677,-0.3333324623502774,0.06544466605587412,-0.008565847786348587,0.2105416236278652,-0.10979037361846253,0.04141262253082771,nm,0.0
86.24703099999999,149.35651467450086,-36.86639133040732,134.73984204187266,-0.3566651811720075,0.0434921168475834,-0.007677149250854901,0.20515734835302868,-0.12348924479681246,0.0328381788903639,nm,0.0
86.256528,148.2771477502884,-37.44597719997658,134.81037603453487,-0.3461205162477368,0.02354117784287943,-0.04355105064728793,0.19822657889949732,-0.11888877649819116,0.022811538518881413,nm,0.0
86.275498,145.81093567872676,-38.45983043217558,134.88353709336477,-0.26147677214873827,0.02855656962476733,-0.16388571027129167,0.20983113666901232,-0.10000536285742555,-0.003701594912034025,nm,0.0
86.284986,144.35559196790697,-38.93357632278755,134.95610647239693,-0.2250852838109063,0.0033474985992793947,-0.19979321486791152,0.22701888222927072,-0.0955758647729095,-0.006698364944039868,nm,0.0
86.294509,142.79941039733788,-39.455918157813024,135.10430061841078,-0.21172198536854983,0.0199420449424393,-0.1993302826431568,0.24395829581739878,-0.09838900831747946,0.0018837114178121555,nm,0.0
86.304034,141.06471113446142,-39.97664230027958,135.4475057533785,-0.218693768719886,0.07046063446305798,-0.17942139385964534,0.2622819766602587,-0.11571351229252996,0.0101492158828005,nm,0.0
86.31360000000001,139.35460114002703,-40.73717965354355,135.82378459848766,-0.2842014333801257,0.05160735109972112,-0.11734927292237946,0.27988637948460093,-0.14466656671261527,0.00917882315885891,nm,0.0
86.323107,137.56781131698676,-41.4592166692992,136.41699008198782,-0.3272337111328974,0.0611280741040716,-0.06361852100118588,0.2800656846736447,-0.15895330588994372,0.0170177762409493,nm,0.0
86.33261300000001,135.59773397973888,-42.15199695052538,137.13687694522977,-0.3074145716547915,0.13560939329248728,-0.04072499777190628,0.27836661736323304,-0.17055022290642136,0.014878657990100729,nm,0.0
86.35163600000001,131.4332829209074,-43.39306458389695,138.57614783057141,-0.3172756032773922,0.0993471970837009,-0.02398241492068913,0.286078384323114,-0.18548508780677075,-0.020303353503520288,nm,0.0
86.361151,129.30772584868865,-43.968614807295126,139.26800221150654,-0.25969052067747067,0.10724877500944516,-0.0495285325633657,0.2824907949267634,-0.17609214814376556,-0.023778243894141557,nm,0.0
86.370646,127.0353390354491,-44.517299719707665,140.0267307840316,-0.19333434662941665,0.12700593266796717,-0.07989537119616312,0.2885040837513043,-0.17488261822032952,-0.0289690300636024,nm,0.0
86.380155,124.69792954312771,-45.02399463629819,140.80347515930976,-0.19071655038807042,0.08050908559392059,-0.09293753216644965,0.30025805821620766,-0.18139699622212443,-0.030575101427336767,nm,0.0
86.38967299999999,122.24768209650004,-45.48616809829917,141.77270764946434,-0.15697857415297442,0.09955846351686798,-0.1035145001635193,0.3019396410911552,-0.18408392566812604,-0.01447271847994219,nm,0.0
86.39918,119.7070551156382,-45.87509748969318,142.84896490100925,-0.15181456027041887,0.09908705290781596,-0.09335555043805625,0.30368648616546223,-0.19444612030205288,-0.0017559460659744837,nm,0.0
86.418193,114.46055846328544,-46.448567813344276,145.3932450650864,-0.19118485330766127,0.12405272560628341,-0.04253499840876115,0.300012688749278,-0.21485009828665624,0.014898009228332156,nm,0.0
86.427715,111.52574053398668,-46.72502315506277,146.94881101075367,-0.17749317803962003,0.27865523813951115,-0.05213524253629323,0.302157711901672,-0.22105812512160478,0.018190763983391225,nm,0.0
86.44628700000001,121.93214045223328,-48.82804595074323,147.1759994075065,-8.247600296642537,5.981899504996167,0.7041230400358516,-1.1295988447156584,1.2740968550783436,1.9545667262553845,nm,0.0
86.45598000000001,147.67328700565338,-56.354369621806136,138.24716589876138,2.3125239877377286,-2.398052278604347,6.755051607618984,-1.5348216392792708,3.0952300834929223,2.72002611674716,nm,0.0
86.465315,166.12034688296754,-52.57244133897331,119.99102052511881,3.947048890754777,-2.7828409965117658,0.28125232766023067,-1.909881721633679,1.2199851776843786,-0.2454450742464935,nm,0.0
86.47490099999999,165.9496706194096,-34.701113061009536,111.49822729515616,-4.136690599199777,1.6057604284714466,1.2799113445100623,-3.2526661544284052,-1.4989122692327799,-1.152752037806122,nm,0.0
86.484485,166.05635342796194,-20.94135704404609,110.97936023611915,-0.42447103623601196,6.54345601543154,-5.868781167051027,-2.602932027879777,-0.9062567825959036,0.563207090365534,nm,0.0
86.50342900000001,159.37257502278516,3.1287735045158622,128.61401376575677,-1.2318296592060562,-3.3594568866671044,-0.4867263872747444,-2.3928586901335254,-2.1341286942097275,1.3065513628936014,nm,0.0
86.513012,162.04538188401168,20.787179550238125,134.47103334079392,-1.6357399844488352,0.27384952577484634,-5.4000899606404555,-2.94813197280066,-2.0220586622275003,0.5136301410497153,nm,0.0
86.54157000000001,134.8014844616375,35.307744521166065,120.23415986376078,-1.2226454150415145,0.0997312906084708,-0.49693347498412616,0.9423513505202803,-2.104662135910773,-1.0083292053622497,nm,0.0
86.551073,121.88957538828087,35.11196271807192,109.33183723541912,3.8110465265515487,2.5065636602712553,-1.3599767476485976,0.9321575854633947,-1.8937835694998972,-0.8266480791345013,nm,0.0
86.570279,101.75123320218063,42.1300499174317,103.6462086321791,-2.161366773361462,-0.510061739453113,2.7587278798939057,-0.9388702895988194,-1.6733214895401227,0.3941385328713279,nm,0.0
86.579689,86.36338557574271,55.47443056387502,92.98826882904018,-0.29876654928066215,2.808409311593688,2.119466292721865,-2.2800248738588578,-2.4400677580112786,-0.27207325633903995,nm,0.0
86.589011,52.171607146678085,68.34638708197988,63.195930766342705,-2.4981298022371963,1.4539493548072693,-2.331272331879019,-3.014424662513751,-2.683341165764821,-0.39104751971170154,nm,0.0
86.59860499999999,5.610667838628344,70.0372915529694,15.571282153138394,-0.37305371295909207,0.42834063007212525,-2.463584705746167,-2.646083236092868,-1.8771891051766205,-1.34363973124412,nm,0.0
86.60804099999999,-15.170656457300934,62.240854312886434,-7.065325788642385,1.9018059611039135,-0.0783482533155437,-0.7567570244092195,-1.5140002571367608,-1.699163740927873,-1.2934322285077966,nm,0.0
86.62734,-7.35673238107376,40.38586749021108,-1.980219698634539,-1.2771558737827482,-1.0491393198429226,0.8023171760610701,0.999733055320644,-2.5875705947232053,0.22132557383400284,nm,0.0
86.636852,-0.7966537080496611,30.35200584563515,5.716707757901112,-0.7574957683383673,1.694669862731015,2.420577280313394,1.1373463196059785,-1.971510917123022,0.7748962658264127,nm,0.0
86.646177,-1.7579945466274192,28.668337162138634,9.501818829565908,-2.692460449661132,-0.1600322477153428,0.023527332561593905,-0.12156391748118918,-0.35652082317764267,0.8528160662731641,nm,0.0
86.655708,-2.5157178511272305,27.67574967951932,8.105918704432456,-4.180011053577389,-0.41455179619811966,-2.0077297147938853,-0.10173880248095703,-0.21691953270374667,-0.20791031204220536,nm,0.0
86.665198,-4.985180554396548,19.70053611056942,1.721545348279351,2.279440250649008,2.2405595283527915,-1.0821058741740908,-0.31477190216459894,-1.6305018491201266,-1.0775533038844631,nm,0.0
86.684056,-13.780102486750458,-1.846838447623522,-15.2800928166917,3.269933244310058,-2.536841658360969,-2.215043026337872,-0.7522042685429858,-2.1467309960045933,-1.6151435881405487,nm,0.0
86.693736,-10.12842177402999,-14.44942738895625,-20.748232018593434,1.118440021961569,-0.19647320784190733,2.094530492994489,-0.090454800953453,-2.624414350767534,-0.9865963008659372,nm,0.0
86.72208599999999,-12.474316147767162,-45.404015393801565,-14.251483533675257,-3.0123032452589764,1.0569181343471423,-0.6021606545584023,-0.9699303648498823,-1.0845371293765829,0.5935010211853929,nm,0.0
86.73167899999999,-20.32817235734515,-51.112215284429,-7.6020434002555355,-0.5249109219215922,-0.8536139722961766,-3.150312239064675,-1.2442477450766412,-0.9222009102676232,0.15534966136893064,nm,0.0
86.741104,-27.312519809153212,-56.941615737801115,-2.27918892074585,-0.8961267798576653,0.7767269523446235,-0.946714339421412,-0.918755166708885,-1.0911113126033374,-0.06818764571424372,nm,0.0
86.75061400000001,-32.33514213205079,-62.874842903496486,-1.2749282639257704,0.4754070767858771,0.2581714116596683,-0.9880163037178238,-0.5411010026789655,-1.172056811728294,-0.6704847042846971,nm,0.0
86.760142,-34.749158346366045,-71.01576780973222,-3.9405690463231013,0.8518982178724158,-0.21963251342339277,-0.705110085446227,-0.263946356930328,-1.622407024523852,-0.9801042101373797,nm,0.0
86.769825,-35.4103985054648,-82.32133034123112,-7.364073680757698,0.782955394415569,-0.4592986641060949,1.2140328934480649,-0.25507862907047946,-2.2626676436400115,-0.8221004213940819,nm,0.0
