timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
83.536563,-14.927212284721696,-47.9506715607299,77.00834025965567,0.02113211308724924,0.2648531531188455,-0.4240467272114118,0.27671912396489756,0.31001726351941206,-0.07649280968891436,nm,0.0
83.546097,-13.438272854194386,-49.36670427518885,75.55343239758662,0.5275571923586452,0.5755561418003983,-0.2311060125302081,0.3223902013764151,0.12364831352398559,-0.04044738513459575,nm,0.0
83.56510599999999,-12.594726270698072,-51.64523939556211,76.50304477915954,-0.8069790274695289,-1.2865946088627485,1.3096261195893448,0.20141228215708387,-0.06285509062476662,0.20756806781259543,nm,0.0
83.574624,-12.949209690507018,-52.37575315613099,77.91507061358541,-0.02856706065223737,0.22860810101406787,0.061255634808519095,0.13307310328979122,-0.07495870602136533,0.23065552382096377,nm,0.0
83.58656099999999,-12.51280474771752,-52.985595006551435,78.73072987511331,-0.233767871583232,0.34996090772079347,-0.5568795048397056,0.13041178087435656,0.02717138697830103,0.24151201889586923,nm,0.0
83.59345200000001,-11.585504015338216,-54.65780148313654,78.4746595383138,-0.1962483462463716,0.0670294086053991,-0.9756429235353693,0.3501424501319004,0.040837304352407885,0.12683066791455827,nm,0.0
83.612496,-5.779090723632247,-58.92393363594755,73.7620858396336,0.5131761291278134,1.0154293237102927,-0.8586553657229061,0.4048656474316943,0.29561007934049083,0.008990684762690252,nm,0.0
83.62198599999999,0.33404466467153293,-58.00514236786783,69.5949428110843,1.2303987595058756,1.8598381647195377,-1.5816185787150414,0.027902318234466504,0.6652544792295121,0.2544448936371881,nm,0.0
83.63149899999999,7.85068532328167,-55.54056918511346,65.12286126552596,-1.74891347664113,-4.559440774937539,1.5814622454127765,-0.13515051922414623,0.9509625480945822,0.4224693650028527,nm,0.0
83.650701,16.97607917166686,-51.94739320497424,54.74479527235759,0.7039804480102916,0.9443307984268715,0.19070643038804558,-0.09784218786930607,0.5978172028068031,-0.3788605936713437,nm,0.0
83.67216099999999,21.21295523890397,-48.86831779097922,48.05928058510839,-0.5778436000523307,-1.549032656303443,1.1907712207788943,0.06043697880465005,0.2649422161196171,-0.3138734155273675,nm,0.0
83.688738,18.49774891563945,-47.84055414190483,45.657019373256425,0.10632472536551135,0.2544082615725874,-0.5160265933829091,-0.408763936472847,-0.04485932780785854,-0.4333389696350558,nm,0.0
83.698083,16.66219955949817,-46.13176512249284,46.11854278004883,-0.9763426348189902,-0.09327010110258754,-1.318700336362649,-0.4203968677586989,0.057587902756624454,-0.2095957384411332,nm,0.0
83.70757699999999,15.412448009104585,-45.801942687650914,45.64482250080734,-1.5237511757989581,-0.7184921947634048,-0.3258988900663271,-0.16845136539085542,-0.0791849831774726,-0.3080256910774325,nm,0.0
83.71726899999999,14.344195404522644,-44.88666242502299,44.636862075802476,-1.1735336647628591,-0.6720609401412599,0.2624004470170385,-0.23611119740154418,0.022276914110418843,-0.39283291284178273,nm,0.0
83.73613499999999,14.110554914128754,-39.34974053215422,42.30203076769326,-0.8449784235707772,0.11068555430576879,-0.5232478750327768,-0.3535423502559092,0.4123101761370314,-0.2433205912274942,nm,0.0
83.74578399999999,14.364089992669443,-37.758763078862,40.96311194819403,-0.2546298677898334,0.12792933065987167,0.37977167981809734,-0.18205982732362508,0.2645183223262434,-0.23655509259092347,nm,0.0
83.755312,14.553447133231778,-35.86554636246097,40.37794311588881,-0.09727033552809612,0.009975332554892257,0.9961316970605608,-0.2241111810764035,0.30737963423082687,-0.09454631592436986,nm,0.0
83.764835,14.375697510813383,-33.71268027765228,40.58961375182072,-0.010448131601370241,0.2676058176416107,-0.010023498267408885,-0.3021830491186036,0.30898765463961336,0.021973611153203603,nm,0.0
83.774318,14.242941783205753,-32.7986330497804,40.97132783820146,-0.02555331005215243,0.1514326456568677,-0.28881284834131693,-0.13640519327444364,0.12411466640992395,0.061821002023516765,nm,0.0
83.78383,14.359597539520815,-32.749618576809574,41.306327803028125,-0.1440829178122449,-0.2578510131404195,0.2787945667563238,0.008341316589228489,0.020327088911063686,0.07973270988431272,nm,0.0
83.79334700000001,14.473683376181077,-32.13301943470631,41.655497605070614,-0.44120102800733907,-0.5795557807725437,0.04106474486014821,-0.06734921050879014,0.10530341242901783,0.08215504957915838,nm,0.0
83.80513199999999,14.726480514968223,-31.25927185362154,41.70504644596388,-0.6727937565390346,-0.7009317496859592,-0.7033243686717693,-0.08419526602611874,0.15934739767612094,0.036487941239010085,nm,0.0
83.821877,15.462829661662159,-30.219488699167062,40.88822293289284,-0.42074670152235244,-0.9366879171101515,-0.027843735844362904,-0.05234864870908094,0.1298308348351454,-0.06313825638804042,nm,0.0
83.831389,15.357287102170405,-28.821238069852395,40.95887213750893,-0.368962237025008,-0.8440950537698135,-0.28087796806682674,-0.19741081143929803,0.19947990651649616,-0.00429453401548681,nm,0.0
83.850371,14.357088374435186,-27.08888600729444,41.95962894403049,-0.056981183294319365,-0.49711144861626266,0.06195074315295409,-0.15616552979679754,0.015603268380776674,0.05421209971005279,nm,0.0
