timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
87.721012,-29.238718263388364,0.600663869741858,-8.816091292911958,-0.18368441319503226,0.6453908892786904,0.2976520273380796,-0.30183063119943115,1.0685703650666238,0.3209656501714111,nm,0.0
87.730516,-31.469186652872736,3.5400620672797087,-8.68590873391834,0.9001198474859112,0.7737908021525343,0.306733400820115,-0.347183085009143,0.6520630291107179,0.20116348092288724,nm,0.0
87.74002300000001,-34.10067613623858,5.396207741543694,-10.279889196528465,1.3433967729046632,0.9123491515229187,0.1362263489583221,-0.45417832919016243,0.45597534161470854,-0.13658744438491527,nm,0.0
87.759063,-41.13856606814979,4.781551106658273,-15.780836517729474,0.4263578854453858,0.4378842196645291,-0.28222417777569375,-0.7582949989561159,-0.06795127888944896,-0.3608453378950261,nm,0.0
87.76856000000001,-44.51205463629651,2.4762737222775053,-17.161402468410422,0.43574931839972525,0.7051902120324992,0.2013890239335202,-0.778086390656174,-0.2493488091961819,-0.1732377616569318,nm,0.0
87.77806899999999,-47.873581324920316,1.2751989095441993,-18.1304348734564,-0.1232869377700873,0.40276077995407483,0.24311903383992436,-0.7141312525959617,-0.02222135190557877,-0.07670893516225637,nm,0.0
87.78758300000001,-50.663859735077665,2.063111495012468,-18.813406843251602,-0.9116469000896402,-0.20439987175405275,-0.42670188781338025,-0.47772246709385313,0.3295629147605515,0.02187949847556686,nm,0.0
87.79711,-53.39578544028079,4.58592525797292,-19.15252049584232,-0.31860369639587116,0.7533063358554811,-0.28060289185501197,-0.3472985456211719,0.6579147926894879,0.13413503728995255,nm,0.0
87.80659499999999,-56.96264341474539,8.613754899601515,-20.344886305998905,0.00039755381355451773,0.15557019474837572,-0.6477970647245583,-0.38618067490026625,1.002363676408255,0.055786855862005755,nm,0.0
87.835129,-62.733138796076226,17.39269030846307,-25.942878477153002,0.24125635347935548,-0.45604567643261595,-0.5727315858635063,-0.002651700515648553,0.26953902368890387,-0.07517567797644678,nm,0.0
87.84463600000001,-63.00193279477766,17.20685156951455,-27.694882766595473,0.4681328913709518,0.07563018327295884,-0.3534790844418483,-0.06269335247792078,-0.00954333671757233,-0.1671803649111753,nm,0.0
