timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
56.185327,0.19689792595812425,-6.381269203379737,49.2195553634687,-0.02706180225758546,-0.15614374009319676,-0.01548163585143859,0.03583013438515366,-0.03285257323749793,-0.011996280004416875,nm,0.0
56.194829999999996,0.13001558177250794,-6.564573335149322,49.227642839602346,-0.0005695568267711141,-0.11171790643044047,-0.009944603709703114,0.04406628157829042,-0.03432376838686737,-0.016034469220514644,nm,0.0
56.20434,0.10529201396830472,-6.844403633926245,49.25610775088043,0.01721105304232528,-0.08497341471889086,0.028112542144378257,0.057608353667830084,-0.036575675110626406,-0.015308938033599602,nm,0.0
56.223365,0.18931863486630496,-7.518718347105877,49.36475354758212,-0.005314320659686857,-0.10512280386295701,-0.03952506511922583,0.0854060780250769,-0.03709880385286462,-0.004465810053941392,nm,0.0
56.24239,0.40311940145484587,-8.17314900292391,49.50973653140853,-0.05238356958262721,-0.18634820062628688,0.012241057573547315,0.10172171172438352,-0.033057802644778464,0.0010003677722925338,nm,0.0
56.25189800000001,0.531794086850514,-8.406324933535908,49.587033655114524,-0.06406332057270829,-0.2213341440336673,0.0356216321295079,0.0988420680125084,-0.02438235739207299,-0.0008625635576552526,nm,0.0
56.261404,0.6556481928539668,-8.607889948097448,49.65455758724045,-0.04873156259164048,-0.22387828113849353,0.020737181957808704,0.09461523863174497,-0.017871035565031217,-0.00399962829736725,nm,0.0
56.27092200000001,0.7646414352392545,-8.812974823058147,49.684249826495524,-0.012508589851713502,-0.19463668874356554,-0.02583599443566929,0.0888121598383773,-0.013267617833839819,-0.006229810271035256,nm,0.0
56.28993600000001,0.9087418893149973,-9.303070348891287,49.75585344275974,0.03861183377422012,-0.1472196591380176,0.022518682154366015,0.08079681263687025,-0.01712762029004472,-0.0031315002057547953,nm,0.0
56.299452,0.969907548820509,-9.644479231203984,49.8201866450339,0.04488577501798077,-0.12459978168563168,0.05513577872333734,0.08615340068262384,-0.02546849919456446,0.0005367183094817798,nm,0.0
56.30894900000001,1.0355302113075298,-10.033423696483638,49.91706186869191,0.03506306532557263,-0.1120591519558925,0.038806174033869906,0.09181409433730084,-0.03277273829036485,0.0025872978182356087,nm,0.0
56.318455,1.1231576317064311,-10.445056358026433,49.999079892019594,0.00938577275547912,-0.10874981584515511,-0.015781975843588095,0.09872786954480309,-0.0376674580013427,0.0011373780312985554,nm,0.0
56.33748800000001,1.3836120679444868,-11.269361296157784,50.067063320300385,-0.047169495260676715,-0.14730887713426938,0.024490258160513992,0.11180956007529108,-0.04016717900034421,-0.009938345053697254,nm,0.0
56.35650799999999,1.7682555893374483,-11.942653819040205,49.952627165355345,-0.05323061785387869,-0.15598555967549518,0.011604086764345807,0.10876332899235076,-0.021704230106481835,-0.013443218268858371,nm,0.0
56.36602400000001,1.9953687235007587,-12.256938146969516,49.86402132710895,-0.0301935550085366,-0.1324569193323253,-0.028449126149968605,0.10696642266178062,-0.013487702233379936,-0.00822108211236688,nm,0.0
56.37552500000001,2.229547202492169,-12.576471686665867,49.90274424364729,-0.007823812306804259,-0.11704372237815594,-0.02386699541932818,0.10518120540267219,-0.008194014755090266,-0.00022354459850343775,nm,0.0
56.394536999999985,2.716014187108722,-13.261881984148715,50.00120969323066,0.01498058282970864,-0.10893283119153596,0.04901821620565298,0.10870423271803484,-0.0059110946422602974,0.01197908680241708,nm,0.0
56.404055,2.9719000049098847,-13.654397358719343,50.06310563228769,0.019162216989883407,-0.10125288647519935,0.03565931892225214,0.11392911280767425,-0.00813347541640566,0.01075682983865931,nm,0.0
56.41356099999999,3.2291657815243946,-14.07091954805481,50.10343988505905,0.017818777770484913,-0.10567874640863803,0.0062705555947881395,0.11934493313575685,-0.01116701256864846,0.004418142187865977,nm,0.0
56.42307299999999,3.4900231212661796,-14.500066111346142,50.10177595970583,0.006745818995851263,-0.12178700316885381,0.01478572137459697,0.12497380589174513,-0.014748121954943115,-0.004409938135443736,nm,0.0
56.432593999999995,3.742785228904353,-14.929346287778344,50.06604596057414,0.0010416417216373335,-0.13976944714141074,0.024311096775668783,0.12751698561756777,-0.017330119759031773,-0.012029490100349765,nm,0.0
56.45161200000001,4.225056385469752,-15.703920005429383,50.00887959896309,-0.012773415473121658,-0.15127680160570697,0.01543129499151736,0.11932505205276914,-0.01566389685396973,-0.012498710815010161,nm,0.0
56.461122999999986,4.458511381057629,-16.05816712115175,50.02893740765918,-0.014865727817336855,-0.1421365388924786,0.019146637522138407,0.11407088177521418,-0.014275714505701526,-0.005607422090660767,nm,0.0
56.48014599999999,4.942368108400007,-16.733239351409157,50.15573966652846,-0.011232969084501384,-0.10573940789526635,0.030198814248147007,0.10521088347723433,-0.008781457417693648,0.008761165636123272,nm,0.0
56.499156,5.540563980196493,-17.467730122094245,50.24247351745152,-0.002757762144318145,-0.06123778639133757,-0.019136300042584903,0.11219338392851637,-0.0037333371262929104,0.007469895165692577,nm,0.0
56.50866500000001,5.89027091738619,-17.878466990460268,50.24406651791834,-0.0033791062461936204,-0.0728064813289796,0.020876570539598436,0.12174148074305408,-0.0019492331540235707,0.0015434639074647218,nm,0.0
