timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.379535000000004,8.535996527918066,-33.98081768418152,16.546403870911426,-0.05766597422621121,-0.07420060344309404,0.0024268059164578503,0.0,0.0,0.0,nm,0.0
40.38905,8.5160966792011,-33.94998090512171,16.56052006168485,-0.06368777089482149,-0.08145763946524975,0.0035754673660105037,0.0,0.0,0.0,nm,0.0
40.408067999999986,8.460521811641065,-33.8643677065576,16.5775627883435,-0.05365509708807062,-0.08824750187479967,0.004591282071570531,0.0,0.0,0.0,nm,0.0
40.417584000000005,8.421245894457185,-33.818902928002124,16.602505825583286,-0.04857388816653888,-0.0889943000039908,0.009458040031889471,0.0,0.0,0.0,nm,0.0
40.427088,8.376098309091669,-33.77661758065858,16.599988858262595,-0.046696281414280505,-0.08616787591523,0.01286713685357668,0.0,0.0,0.0,nm,0.0
40.436564000000004,8.328063076379664,-33.73626159186622,16.58707836181595,-0.04792849330431231,-0.08322917374599724,0.012715599208136598,0.0,0.0,0.0,nm,0.0
40.446113999999994,8.284742216221703,-33.695543129156995,16.613337538536225,-0.052979867833199516,-0.07879769032131026,0.017049990943771718,0.0,0.0,0.0,nm,0.0
40.46513300000001,8.231432676506584,-33.60298905600078,16.58039833416605,-0.06350945364448408,-0.06955636947532488,0.020225170761767566,0.0,0.0,0.0,nm,0.0
40.474639999999994,8.222850144218082,-33.548466499703636,16.510775964529277,-0.06900925803598926,-0.06596384695280189,0.03250441400269878,0.0,0.0,0.0,nm,0.0
40.484104,8.222123890882706,-33.488354739808685,16.43467865756597,-0.0722923809274371,-0.0641931817293712,0.04212527680334548,0.0,0.0,0.0,nm,0.0
40.49365800000001,8.228963584142129,-33.4302265705108,16.39364413671684,-0.06686036935483915,-0.058861973809547254,0.042455118436827054,0.0,0.0,0.0,nm,0.0
40.51263800000001,8.269169726822648,-33.33769347367781,16.39229919442751,-0.0508141579576536,-0.0519041510373861,0.04006710482003657,0.0,0.0,0.0,nm,0.0
40.52219400000001,8.301319669746945,-33.31624497753237,16.42754918093912,-0.022176245928160664,-0.04822505608278072,0.053111271961930266,0.0,0.0,0.0,nm,0.0
40.531665000000004,8.335749101416413,-33.31332319961632,16.463034500622317,-0.018498488812472798,-0.053612161922016524,0.05011123364240686,0.0,0.0,0.0,nm,0.0
40.55068399999999,8.38811319527282,-33.35875280274951,16.53028877946715,-0.03954299112042003,-0.07506752758916568,0.03052772675526857,0.0,0.0,0.0,nm,0.0
40.579244999999986,8.359959883075891,-33.36755050706874,16.528874407277403,-0.08146213747597085,-0.09598605455383438,0.013826696810515527,0.0,0.0,0.0,nm,0.0
40.588763,8.327805936645454,-33.32623557634812,16.505007177146403,-0.08244873075216073,-0.09276709648731007,0.006580611230504675,0.0,0.0,0.0,nm,0.0
40.60779600000001,8.254368472866606,-33.21437046363212,16.453721666067803,-0.06000142538385444,-0.07483294904043947,0.0029119423428694874,0.0,0.0,0.0,nm,0.0
40.617245,8.22587914493364,-33.170870622014085,16.385451691090605,-0.04379823958225185,-0.06330583191512444,0.0002536819543218531,0.0,0.0,0.0,nm,0.0
40.63626199999999,8.201009665367444,-33.13571744277138,16.331782821365948,-0.03159195385462769,-0.05444151217413937,-0.006764340980914279,0.0,0.0,0.0,nm,0.0
40.64581799999999,8.204015229396209,-33.131553089831456,16.284389060748182,-0.03792609856525368,-0.05712907590081332,-0.008735121854284404,0.0,0.0,0.0,nm,0.0
