timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
75.129516,10.328506435196863,-8.539460267691947,-84.9560141951721,0.9441177577358651,-0.2671016536820474,0.927604481162724,1.3179207952356595,1.4633994593615132,-0.32927972597801247,nm,0.0
75.139049,4.248892264068955,-0.46867135977689056,-84.50441056850697,1.4915684714849822,-0.4114428959902181,1.0326433341100711,1.4963851664551135,1.3579518082593334,-0.0055256749467102505,nm,0.0
75.148506,-1.0093002594317864,7.811532857743128,-85.1991703140983,1.7495404890301154,-0.16715202034774718,1.5666558878157164,1.5560118935132896,1.196236498381275,-0.07131233457701897,nm,0.0
75.158006,-5.787323078635139,15.130605860149243,-88.46305052170419,2.1314628132710163,-0.6694588609008679,2.5499095341686107,1.410902679222607,1.0179644889475437,-0.4618662394250984,nm,0.0
75.167517,-11.205214236602524,21.22528263726428,-94.93285864897504,1.903923347852784,-0.88165964951717,0.875619333512992,1.2500667113890391,0.9948964551670013,-0.9546689670055984,nm,0.0
75.19605999999999,-31.70933091921264,30.261713540449392,-122.91127593415422,-0.2914106055734698,-0.047998758221100266,1.9866906707565286,0.7705842086742427,0.7794487919419943,-1.1530692731174377,nm,0.0
75.21508299999999,-34.18821931128845,34.33948813204604,-133.30587482845138,0.7758227627674041,-4.009227429483373,1.956806153525047,0.7332560047046737,-0.15688078399013333,-0.7710152250703676,nm,0.0
75.24343200000001,-56.93620673258124,45.136802049098016,-156.55733828047,-0.09423441328308375,-3.835627209235589,-1.5219526367227016,1.0154774464154979,0.4538473254228532,-0.408797209526539,nm,0.0
75.252916,-69.2075410367025,43.02048120152597,-166.728943454921,-0.9284231760395477,-0.42731442639615186,-2.601192570207033,1.54088860868768,0.9553170818859121,-0.3222647616250745,nm,0.0
75.262451,-79.43278294466108,38.008863158961255,-176.02183858188488,0.7244808667828159,0.19513128903118168,-1.5647105652621474,1.3883370375176742,1.2222557153220628,-0.5257925170133024,nm,0.0
75.281553,-92.17621174597085,24.243296274028637,177.402239567235,-0.27158802438316915,-1.137809450146778,-1.1100901421744445,1.1306856060671593,1.3106716824637903,0.044226390232823196,nm,0.0
75.290942,-98.53661034444202,19.320120807852255,172.16455102547516,0.2512691333358473,-1.0092311821990807,-1.1024586085279815,1.2674430208326322,0.8731305770654458,-0.5744273712576479,nm,0.0
75.30043,-105.37635684844886,16.382993148379036,166.2453363443371,0.32817340963884717,-1.1579449318514816,-1.4993072991458314,1.3905751835078144,0.3327520712449718,-0.7636333185365158,nm,0.0
75.31976800000001,-115.62159246719521,12.97454696603943,153.28399364738982,0.7554692706000498,4.426076175154096,1.9924785191555616,0.8125066409753041,0.05689575760536935,-1.2178391916098665,nm,0.0
75.32913199999999,-111.00939168738006,10.707974654157685,148.07688502054611,2.336664882278912,2.336559047261412,1.1808345940023428,-0.5662614710297604,0.8383343838969896,-1.2312454650512812,nm,0.0
75.33854500000001,-102.34283164409918,7.481393370685385,147.2160399563954,-2.2385719390802823,-4.337817355715507,-4.110745968352587,-1.1024232712121587,1.4617980856797461,-0.44642618407748064,nm,0.0
75.347971,-101.05775893511709,1.2994014091529646,146.41113883537523,-1.6344858845225783,0.4007797911083697,-0.9006734610988443,0.46281141341194926,1.1765332606861754,-0.180977590556857,nm,0.0
75.357665,-99.9927169027578,-6.927723291972763,143.3889328264251,0.47320080925242,0.3921415004969332,0.7776807056568271,0.7729604210206064,1.4705655098553487,-0.5938277056270307,nm,0.0
75.38619600000001,-103.42377677904639,-30.105044354397332,141.65487258003154,-0.2708830579520614,-0.4492249473801602,0.6716475335852935,1.2984848044617245,0.6382486768429184,-0.5146283333525559,nm,0.0
75.395761,-105.54362240429154,-34.693533565281065,138.91362342463242,-0.3525390967585544,-0.8830873224042519,-1.6551569493587008,0.8630072467174754,0.47773764049887674,-0.7760391668965521,nm,0.0
75.41472999999999,-107.1874929801625,-40.817746140490414,130.95036376059375,-1.8624238845993706,0.40038058126518117,1.2432483015707054,0.16333441527666506,0.7163388892788777,-0.8238932794368019,nm,0.0
75.42405,-100.95310567025204,-44.87073353721677,121.73205552377804,-2.617493463266241,0.635435697137356,-1.8220768308253283,0.1107763874386103,1.2174108472407046,-0.9948043083060267,nm,0.0
75.433572,-103.11297497016339,-49.90155017662925,118.4646803096855,1.8052799468410756,1.6871628577685494,-0.2672240112346573,1.0188943842816736,0.2517838422898111,-0.9721194482549486,nm,0.0
75.443075,-108.96428863605227,-56.43359068460324,121.21121530933048,-1.1379808898958135,0.49147816400055755,-1.068398730035485,1.4835119337674418,0.04133343257698028,-0.38925310662443974,nm,0.0
