timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
93.788532,18.027129240956388,-78.80216753541539,45.66183551134359,-1.184848197921969,0.12658395429622152,0.14600873658606747,0.0825888832514909,1.0889480683158232,-1.0954138502860071,nm,0.0
93.816878,51.262331236279216,-64.78096031578667,-4.4771496941616755,-1.7809144865374917,-0.09229188961735177,0.005438502886866513,0.4351809275547636,1.0541219735723328,-0.9297511583678044,nm,0.0
93.83573000000001,48.61849421897074,-52.22816918393882,-13.482848152184598,-0.10601919244672743,0.901107529839224,-0.7245281587520981,-0.0006019940125404525,1.3170721780868417,-0.8076116985702777,nm,0.0
93.845402,46.96056375635314,-46.60353493992484,-16.822538512330873,-0.711494848320002,0.696696316167487,-0.21500947514864208,0.09858553886005693,1.143110002664737,-0.664606940961962,nm,0.0
93.857369,45.19820583004382,-41.35168001277549,-20.510663627427657,-1.1092280107886694,0.23128028645212168,0.8099687384966529,0.10846683999622735,1.076831492127278,-0.7149891524112615,nm,0.0
93.86442500000001,42.45034725810467,-35.34396509324879,-23.777256680715755,-1.390006146780718,0.17156259895041748,1.624825657709959,0.06796520571949376,1.2765582535576303,-0.7350804088727422,nm,0.0
93.883452,36.00900054697795,-22.574259003909777,-32.202322144757744,0.41771027370954317,1.0750499777954854,-0.2054258432153975,0.16881219019109472,1.3349816405016501,-0.9482988991031859,nm,0.0
93.9051,30.496594273466126,-11.014063458981132,-42.48605848537774,-0.12142113884216749,0.5650906255392119,0.7042570362346255,0.31999168894507873,1.258240510572,-0.9375595150382432,nm,0.0
93.91215,27.272869918247363,-5.438655535081971,-47.022447222685265,-0.4587921330009863,0.7011733455561966,1.0567227212264299,0.34245705676637933,1.2401160145414434,-0.8070247049456212,nm,0.0
93.93116900000001,19.84987418235903,4.229092967974867,-55.106091295551415,-0.06907295372965805,0.693957842789128,0.5882411581789941,0.3231498162815842,1.1766653901459612,-0.5428147865663733,nm,0.0
93.94069200000001,16.12449327293181,9.433613703746655,-58.52801678356386,0.07741038780951051,0.8615012978459142,0.48955705991723636,0.47458338672280753,1.1872552387358064,-0.4389522907965316,nm,0.0
93.95264399999999,12.274563745189807,14.64487117178217,-62.308163835986186,0.25836286108760415,0.7485734057151737,0.5552928642005786,0.541778272799817,1.1678687028576167,-0.46066500827626944,nm,0.0
93.959708,8.109673740536087,19.52513831265157,-67.05515950364871,0.46729796019108855,0.38153837813841635,0.9325918862656022,0.5488261851808542,1.1354978932101356,-0.568673548832647,nm,0.0
93.96920599999999,3.4336585629811696,23.87876884682088,-72.86734318926652,0.5376494618100796,0.26530824376327894,0.3176389087888809,0.5265353201633155,1.113416642664763,-0.6931523536557398,nm,0.0
93.97873999999999,-1.7319856288066169,27.564483010548898,-79.5089786515143,0.5187014563911289,0.15480776623892098,-0.2250866075282144,0.49861246602898335,1.0791563525730001,-0.7794831612061565,nm,0.0
93.98825500000001,-7.396328949683372,30.529579876749718,-86.53415504709707,0.4095327464212553,-0.17426725832226464,-0.0950793368677132,0.47206204043069555,1.0549445241309834,-0.7788131683522443,nm,0.0
94.007261,-18.746860658941266,34.651195903697875,-100.00224016533944,0.19231763073458621,-0.18126987576243453,-0.24657920205066444,0.46780764465655994,0.8798688567873737,-0.6394242427201504,nm,0.0
94.01678100000001,-24.02156980448322,35.80770428665425,-106.00203428803039,0.08933376098457449,0.1222331830246443,-0.09916967458621243,0.4206036140187166,0.7880118556683906,-0.5662454465889777,nm,0.0
94.03581299999999,-33.16537704102146,36.22409364381779,-117.31073829720131,0.5282676111356561,0.05399214246432934,0.003935498450496537,0.3014309893712936,0.6808610249145189,-0.6268691231934457,nm,0.0
94.04779400000001,-38.43595819436117,35.65164688730568,-123.5255967196675,0.2100128750386979,0.31216045404874887,-0.18848819521505686,0.332307945303401,0.795386765745881,-0.6714454399380569,nm,0.0
94.054847,-43.335955911337265,34.20670204772093,-129.98328220780436,0.10525545950960603,0.2986366043020063,-0.16988142890341143,0.24831146167379814,0.8178656296974443,-0.7707922363137121,nm,0.0
94.06434200000001,-47.53290410513134,31.76792159717677,-136.09339009077266,0.10932395400989448,-0.15424526313139036,-0.1798099823325271,0.1233247745821702,0.8484899858958572,-0.7933038040433471,nm,0.0
94.08333999999999,-55.60758833130473,25.718077722609724,-146.99043374367875,-0.3875134777990046,-0.10837815726464564,-0.35481109776333347,0.21769722791793328,0.9113859857285851,-0.6729860908395506,nm,0.0
94.09285399999999,-59.03342227051222,22.481225751266788,-151.25349646514283,-0.31887087263185093,0.14088616567656556,-0.36461608184216016,0.20495977894958226,0.8775050170140465,-0.5728663815953134,nm,0.0
94.11182500000001,-64.17351092394773,15.474860148962525,-157.56945774166485,-0.05192181945863578,0.20469161570156252,-0.26584599410965326,0.1181641199075392,0.828778947310711,-0.4606874236351484,nm,0.0
94.123841,-66.14643842776486,11.734055505593092,-160.52870143246628,0.20596403144574985,0.21606818515846699,-0.31422913554635984,0.090820252676961,0.8368162518795764,-0.49930345248906177,nm,0.0
94.130886,-67.98599819882703,7.575652087233857,-163.40738150606234,0.19428112534838593,0.18499524787776542,-0.39510803752762247,0.08762583198116976,0.9041949592412356,-0.5143138645913604,nm,0.0
94.14040399999999,-69.72259793183865,3.038123406824089,-166.2549814473369,-0.03875529478578625,0.12017711275974123,-0.3962086574481738,0.0965293330957327,0.9675674146071868,-0.5376938604759276,nm,0.0
94.14990800000001,-71.19502099597197,-1.6706353542765802,-169.10847995977625,-0.2632507069569348,0.10533830378284854,-0.3681429165437946,0.08696479376958856,0.9841270270666655,-0.5675265294943138,nm,0.0
94.159424,-72.40633263722046,-6.4145531829336635,-171.72962681390229,-0.40646655434736106,0.14658364848334351,-0.404732254315891,0.0805472888527874,0.9770119434827365,-0.541680961338699,nm,0.0
94.168939,-73.56970132531583,-11.10507031319985,-174.248787393806,-0.5683276308632654,0.2645239372667682,-0.29778692991996,0.117000015024447,0.960011664367532,-0.4669529520764391,nm,0.0
94.178267,-74.44078815142713,-15.588760672092734,-176.47313115834592,-0.8595015774977159,1.6693571118541721,-0.686230660987026,0.09926820165878052,0.9083901749131039,-0.41828123887702,nm,0.0
