timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
71.287406,3.1686120532701603,-37.02819612486939,-39.87984928452759,-0.07750676248041644,0.15648311585332178,-0.37996571334247753,0.012074564908554172,0.05633761548939475,-0.13806828374564814,nm,0.0
71.29690299999999,3.2812945243221034,-36.73733707980621,-40.42760567983665,-0.10754637399007062,0.22116533533353533,-0.31984875009591046,0.05125552822554477,0.03303324961664811,-0.15387675155062372,nm,0.0
71.315932,3.8262483904121694,-36.10202225088709,-41.961286680700475,-0.053603862860530795,0.0569043375654438,-0.17660022833774644,0.08552364001383142,0.01828142560360223,-0.18259476757076262,nm,0.0
71.33494400000001,4.389575018108314,-35.348866538122365,-43.29146483515257,-0.04542044723381309,-0.06140177012852087,-0.20071845812728292,0.07822083815589702,0.017866170417339712,-0.14912142599196318,nm,0.0
71.34445199999999,4.7399179204963975,-35.182625702722206,-43.79090405466319,-0.09823129182014331,-0.021367352784822696,-0.2028410556497125,0.06447866433380062,-0.01516693243565874,-0.11143547562351692,nm,0.0
71.353971,5.18512031656164,-35.05069562374653,-44.18996922085469,-0.16797866055173305,0.029633159171882518,-0.3466274018698029,0.0708856559316547,-0.03145420562004026,-0.08537833619857987,nm,0.0
71.37298799999999,6.67872477524766,-34.60601994485313,-45.23023571520406,-0.38381043197207393,0.20560514331835622,-0.3423978066991803,0.1358671995162768,-0.05943832430578485,-0.0858175470033977,nm,0.0
71.39201700000001,8.574111243122767,-33.377387414062895,-46.99163329345914,-0.36542434228807896,0.020586617307067474,-0.21984363326176218,0.21728132145932263,-0.014630672109883997,-0.13949062212418303,nm,0.0
71.401544,9.464505389521245,-32.58826111456979,-47.95668578738582,-0.31200275864630916,-0.10501588226433527,-0.14347174194659312,0.21755904319030775,-0.0028823488964407396,-0.14964143607871788,nm,0.0
71.42055400000001,10.794201958848944,-31.180714707638245,-49.38906908506664,-0.24578901648532614,-0.20705299816057648,-0.0733131138428817,0.1692018051984672,0.014849197640945024,-0.11421730111623775,nm,0.0
71.43006,11.238652166059296,-30.53085609907803,-49.7986049479551,-0.2253663675756348,-0.14440483966472445,-0.21628957379167407,0.14855895850113074,0.026548393488067205,-0.09149230204623011,nm,0.0
71.439562,11.667217803538952,-29.948436770020933,-50.14628582433231,-0.2539005517729837,-0.04299230469429985,-0.2785418291742471,0.13695426823179066,0.018564714519917317,-0.07875371906002161,nm,0.0
71.449072,12.203506216064138,-29.35352111306153,-50.517757143694396,-0.2987601617341552,0.03920023977295033,-0.2144496148841926,0.15127193178077197,0.004572593958756114,-0.0750580155290353,nm,0.0
71.46811299999999,13.72306179978051,-27.750820072623945,-51.54169635530598,-0.2605729153722353,-0.037644581686980476,-0.13252244370717248,0.22714980297633347,-0.005632509773873635,-0.08289445020935055,nm,0.0
71.47762499999999,14.652338759994015,-26.868186371343253,-52.14230018750394,-0.20392382143367901,-0.18179935828723506,-0.036296312593874884,0.24118324609090405,-0.020311401881397913,-0.0817785251792763,nm,0.0
