timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
76.44191599999999,14.711785909352448,17.00870049955276,-89.07889477548541,-0.07483044380697508,0.03713716560913664,-0.008653327448937872,-0.30682931606340375,-0.07931069927699307,0.07185977942388017,nm,0.0
76.46093199999999,15.222741629931509,13.752485055810846,-87.65301545342793,-0.04921222792671955,0.07124831987758552,0.05752969933192672,-0.34514736824012154,-0.0668244379639764,0.015542753041405368,nm,0.0
76.47040000000001,15.374279475895596,12.073151063885517,-87.3161449782282,-0.05876849021899241,0.1099999912532659,0.059707079567289226,-0.35750486017411803,-0.057893758833405126,-0.030836117899459024,nm,0.0
76.479964,15.478123535684333,10.441069075104188,-87.15916559966116,-0.08343141509858035,0.1521241034714493,0.04314832371530567,-0.3575265517571274,-0.05493604752374549,-0.062332696475067284,nm,0.0
76.48946799999999,15.617212935198552,8.865682031046829,-87.04466004973841,-0.10180351762093294,0.18130906115269604,0.056585738652356846,-0.35127730476916114,-0.06559941469755838,-0.06783471419468894,nm,0.0
76.50848300000001,16.03029602519439,5.8097449984241525,-86.49646289520439,-0.09531486641896818,0.18630383458972946,0.038788377232459835,-0.33881296613064193,-0.08261275691353952,-0.007732671339443732,nm,0.0
76.52723800000001,17.928485135687286,2.1983440400339855,-85.41304860813756,-3.122950303219997,2.477258742900508,-0.3739344746477415,-0.36208512580759455,-0.3326378970290508,0.023223823663725055,nm,0.0
76.54660000000001,40.77895862003175,-12.170137155465978,-90.28213189538077,-1.3572919363696176,3.5099542308896594,2.5527996505879735,-1.4363078595255994,-2.445338821957443,-0.5487345612830901,nm,0.0
76.555767,44.34440231861907,-9.18691021744097,-88.7922540162599,-2.2074403520278496,0.4706629816907817,-1.6650189363058026,0.6051539699198486,-0.6949868941335642,0.35812264835531765,nm,0.0
76.56544,48.686753842307944,-1.6758470655053312,-82.90291847265684,-2.1004434416855795,2.517742413832496,-2.0990965632676977,1.5632773141527216,-0.7554758079986355,1.2590578771484804,nm,0.0
