timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.46193500000004,162.6720858119905,-61.52070997353439,-4.550519569457695,0.037365316667620586,0.042475820411969505,0.03280431326349687,-0.054005518916487104,0.025674650694217177,-0.10610584756170394,nm,-0.20517196318494751
10.481011999999964,161.86774546358367,-61.33662466348433,-5.258024125903428,-0.009024553646464702,-0.007612874734812168,-0.06869008157619211,-0.038222240149302235,0.02397918038187197,-0.11707651240882823,nm,-0.2013961687072054
10.490447000000131,161.2930430783677,-61.197264406987195,-5.455386164904343,-0.04651916890667662,0.004442730852551195,-0.08499346049362898,-0.051881453693396175,0.023932998793121902,-0.10901448967997908,nm,-0.2013961687072054
10.499917000000096,160.5260350905249,-61.112363114153744,-5.385249827640805,-0.030605196758319592,-0.03381632817394795,-0.10437351206724357,-0.07178979461750588,0.02410493501777937,-0.09215708677484742,nm,-0.2013961687072054
10.509479000000056,159.43935660185497,-60.991253022821105,-5.0477964637438335,-0.01832157075217598,-0.007486293159913958,-0.08158437775022462,-0.09628859712744657,0.02795129494591781,-0.08499702126625792,nm,-0.2013961687072054
10.518989000000147,158.28829473187866,-60.87631710894015,-4.63932531171934,-0.012591495077282577,0.0010217863170083595,-0.022674754796038858,-0.11052520106695805,0.03139023428602714,-0.08179246937691653,nm,-0.2013961687072054
10.528510000000097,157.21300332831117,-60.806729577753764,-4.251843038237821,0.030327735180664072,0.024932187838049343,0.02747125267598083,-0.10827167734865067,0.02879197901396916,-0.07919210409190008,nm,-0.2013961687072054
10.538011000000097,156.30269820765056,-60.78762750987859,-3.9909944694568957,0.05042305598676608,0.02962635041026642,0.05653424011925238,-0.0941475175941545,0.020920083754187004,-0.08267637977922473,nm,-0.2013961687072054
10.557037000000037,155.11444140563074,-60.75756342195471,-4.130188261443994,0.03768787305966468,0.02464886726930675,0.038048611363659036,-0.05462546198287571,0.013373638984809462,-0.10225625780298915,nm,0.2
10.566553999999996,154.66710188250315,-60.73564198976201,-4.375134228478056,0.0,0.0,0.0,-0.04361237610095548,0.010521381291031959,-0.10285916551858064,nm,0.2
10.576058999999987,154.1490846566831,-60.69705657121785,-4.517121649129916,-0.02215648628080075,0.0017504154586193686,-0.039600647801263204,-0.04916867326479036,0.008099029380165573,-0.10321780401678647,nm,0.2
10.585563999999977,153.5262777384738,-60.62838186524581,-4.5407444357383655,-0.0371858576986863,0.002953199532516666,-0.06627880013552545,-0.06151259528002699,0.00971684310012883,-0.09791090086376969,nm,0.2
10.595062999999982,152.68322903384922,-60.60501424492743,-4.390922323867544,0.0034147542697053348,-0.02029160925281048,-0.06997295127428434,-0.07606132771715357,0.011577497791738372,-0.08996880750459416,nm,0.2
10.614105000000109,150.96994400369624,-60.633291987849475,-4.020582394012837,-0.0020490376630004636,0.06894664749954056,0.057101405334327025,-0.09194522198514701,0.0008406836324752355,-0.07845350803052037,nm,-0.2
10.623616999999967,150.1676157079131,-60.72707055987582,-3.7795547909898684,0.027243345798952937,-0.036215661843233354,0.09302854793240908,-0.06994413782042697,-0.005217691435921706,-0.05866867951373777,nm,-0.2
10.633064999999988,149.5784349383464,-60.77771822390625,-3.8602899387261904,0.03354111555914593,-0.05164056603332699,0.12529494626642237,-0.05797300757933438,-0.006214679379740287,-0.07214473674063251,nm,-0.2
10.642573000000084,149.2220206725536,-60.827001390167965,-4.131055189436216,-0.012016621658497616,-0.006127334815525173,0.15101470206024448,-0.0353690279051184,-0.007419084984442397,-0.07139345594149193,nm,-0.2
10.65207200000009,149.24873633041622,-60.87015546702977,-4.515580546099117,-0.10843698157934498,0.06636333050613558,0.17819164092606285,0.0,0.0,0.0,nm,-0.2
10.661601000000019,149.7578382473102,-60.89771415316037,-4.974524872866856,-0.059870842044883285,-0.21420017218933254,0.0909659357025142,0.048672157599742555,-0.009726052412425353,0.030177522125312495,nm,-0.2
10.671168999999963,149.55127586368127,-60.88620272319414,-4.882697618618142,-0.050181618198060524,-0.24791095654592665,0.04605509532352721,0.0,0.0,0.0,nm,-0.2
10.690196000000014,149.7150133628082,-60.755069312342535,-4.943183293604832,0.001941312864167539,-0.0817894310705928,-0.005028955778379956,0.024646201140766495,0.0018824122786446804,0.08299758346007088,nm,-0.2
10.699698000000126,149.75176939021347,-60.81096676494794,-4.852865670676506,0.058938721145868546,0.0057340608029086875,-0.03253592269508959,0.0016366991000357123,0.004234946399856486,0.07834129609564715,nm,-0.2
10.737757999999985,149.76478552313722,-61.63266982428618,-4.890468452012337,0.1754667349356705,0.2524386564013021,-0.0429687118080332,-0.05432375897068044,-0.003174339696429684,-0.06161654645408282,nm,-0.29951206449331197
10.766275000000178,148.19452844685335,-62.66594817318936,-5.830507841022681,0.187894785518236,0.14226924594680868,-0.0891483532901272,-0.10715170955183005,-0.006225761460182368,-0.21983552339994136,nm,-0.29951206449331197
