timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.919792000000143,91.32785823749487,-15.334283536382927,-47.90314893271094,-0.13084513834542946,0.05098269975308518,0.09950126528134155,-0.1594945054262464,0.06679839704480901,-0.030860497184541445,nm,0.20100412289983385
2.929304000000002,90.59514125787373,-15.587217664479576,-48.0065023563202,-0.13435531566938533,0.034820105055295245,0.11003303781898921,-0.13220244995876393,0.07127750499799178,-0.01911056463250591,nm,0.20100412289983385
2.9483240000001842,89.51973421035754,-16.06192113675973,-48.19166965293743,-0.020095209729022543,0.023886683466172984,0.10836839130004766,-0.09705916388422493,0.03095484631234654,-0.010540419060708833,nm,0.20100412289983385
2.957830000000058,89.19198252328536,-16.402293015492,-48.20544104938065,-0.0034183048047933505,0.0061639321936554385,0.11324635865293459,-0.09284376894067738,0.001599359084114516,0.0061883801422025955,nm,0.20100412289983385
2.976850000000013,88.92533659734677,-17.32635253369866,-47.97018821625811,-0.002354671042968649,0.047429794552433464,0.11798309998600424,-0.0812350502344163,-0.05807322735707395,0.021750866321786747,nm,0.2
2.9863490000000183,89.01587665939522,-17.844777158225398,-47.8940825616659,-0.0641770682600344,-0.0015240442097216728,0.13015439269167248,-0.06557693197314608,-0.08247510760870658,0.020857890968922516,nm,0.2
2.995871000000079,89.23912688391817,-18.342815184902918,-47.82095381304041,-0.05737857520066451,0.005201601307109295,0.1278292243228323,-0.04552638396232091,-0.09850954388339417,0.028660945482238475,nm,0.2
3.0147940000001654,90.02826956430125,-19.19805417811547,-47.757417938346876,-0.06778755257772962,-0.014289905548966487,0.10049637192271557,-0.003284095624372787,-0.11668020133565271,0.030535732274935216,nm,0.2
3.0243950000001405,90.56190803602213,-19.568621794297176,-47.78174503521864,-0.08790690989416146,-0.04118198670112246,0.0803749323701976,0.012708701183795842,-0.12457783539663361,0.030674472183940392,nm,0.2
3.033976000000166,91.02658809403897,-19.89156500641276,-47.76721362856389,-0.078802915630403,-0.045397385229792656,0.053488888350598,0.01751202856838555,-0.12782953565310834,0.0344224669187504,nm,0.2
3.0531499999999596,91.91843212354304,-20.563142347669036,-47.717358052762435,-0.10451282430263024,-0.008797228461039107,-0.026914391106293074,0.004598775052435164,-0.13138143087528711,0.03572316834898421,nm,0.2
3.062505999999985,92.26306983143687,-20.91595216355048,-47.648632089497355,-0.12647969947352836,-0.0016890382228716397,-0.03608982944063011,-0.009183875914478676,-0.12480998690349546,0.038321014204310576,nm,0.2
3.08150999999998,92.62266464469627,-21.523090427844945,-47.325337724874856,-0.14698496625603658,0.03381407488963038,-0.0532892170946054,-0.033294898779479255,-0.09031568252997312,0.047188523648998726,nm,0.2
3.0910480000000007,92.58595376463333,-21.764720917983823,-47.07271246468058,-0.15786811809566595,0.003090767841672703,-0.0493504508263666,-0.04193495255265408,-0.06510703643389165,0.04806736719129507,nm,0.2
3.100543000000016,92.46466241864088,-21.98831658512522,-46.7640380930729,-0.12568928929846823,0.007079096749047782,-0.013633626806851368,-0.049579563328078585,-0.042315962870285016,0.05295117387343239,nm,0.2
3.119576000000052,92.06822018919193,-22.561746790727934,-46.15611727003997,-0.07675133885112785,-0.043413164043759264,0.05260091492829362,-0.06605337852110577,-0.028984874727466158,0.049393740391945724,nm,0.2
3.1290760000001683,91.80263460786075,-22.993079747620996,-45.814215530051044,-0.06176428640213422,-0.08434564784610314,0.08058876412716112,-0.07883987294221048,-0.03746907509616812,0.04810204438627544,nm,0.2
3.138592000000017,91.65374493570171,-23.507003377220464,-45.60342689160808,-0.029199775299129507,-0.03329068898940752,0.09870114059270739,-0.08609940922715194,-0.05819026003475035,0.04724111051168761,nm,0.2
3.1480410000001484,91.5786301764134,-24.096164850315144,-45.43748972839277,-0.07495502722546178,-0.05880374249356997,0.12991288924178687,-0.09391453968345144,-0.0729172016910323,0.03575131142231178,nm,0.2
3.1575540000001183,91.4150781110294,-24.71745994954141,-45.228210121941714,-0.07290416497417483,-0.08589095207874076,0.1248585056678531,-0.10952233456994184,-0.0663686079767168,0.02857100135485654,nm,0.2
3.1861519999999928,90.52242663640207,-26.630679985100134,-44.7391976067335,-0.0007980992020375206,-0.08896597561314926,0.0304658319509536,-0.11141238565338109,-0.05827047119741279,0.0011248842956472346,nm,-0.2
3.1956609999999728,90.17542048035885,-27.341541878563685,-44.60881065109101,-0.024910426446245134,-0.1548479515212778,-0.003394008057056589,-0.1099691458326263,-0.06336848141367891,-0.005142881041155213,nm,-0.2
3.2146880000000237,89.30795981375964,-28.883752790048998,-44.370979915838,-0.03553802370245308,-0.18515158840641405,-0.07272695417441234,-0.12988705551187482,-0.0628506824116285,-0.025557243654140735,nm,-0.23166377503829225
3.233701999999994,87.91799405340447,-30.60450100124711,-44.154456586454664,-0.0831423950587649,-0.2557749158851716,-0.10141190365565704,-0.15220130231653167,-0.05060167323167105,-0.05895103643393017,nm,-0.23166377503829225
