timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.02280900000005,-165.2808111424925,-27.233028203263196,11.147670040005249,-0.06795278948506116,-0.22943581754995326,-1.2698696799850402,1.2796879331538566,0.09106850322221853,0.37537621863930776,nm,0.7675598089832385
32.04182500000002,-151.2777698005058,-29.085225378716828,8.849827773641241,0.02929439784717471,0.0053407648071904954,-1.230648042024903,1.2357088394488724,0.01014083918958494,0.4469998978053104,nm,0.7675598089832385
32.05134599999997,-144.35187292258905,-30.08945732357807,7.7855189780687635,0.146005864460381,0.18536824420290043,-1.2209590920150335,1.2203289717304941,-0.024710047228952026,0.47026334311820295,nm,0.7675598089832385
32.06076300000018,-137.3626901766899,-31.09033603947031,6.626666862781016,0.19625684571707805,0.30675022119070217,-1.1358497449108897,1.2183738472676817,-0.04780926868828321,0.4787521318303189,nm,0.7675598089832385
32.07027500000004,-130.2967102011181,-31.994688840141734,5.316163556747903,0.22211589653378894,0.27048612912300124,-1.0377512468116565,1.2162295897153765,-0.05462767474526476,0.47637830853666674,nm,0.7675598089832385
32.098809000000074,-109.45609385525843,-33.725577308084716,1.4781964848465086,0.2619326251134295,0.16874952977659982,-0.9225136733527581,1.1411253168350934,-0.0514539823829501,0.5325002920516005,nm,0.7697803664964002
32.117832000000135,-96.2762451898156,-35.077231723853494,-0.25880333018051593,0.2865487402440489,0.36544123773395965,-0.9053030886592367,1.0788515626545907,-0.15416843598236746,0.5825798331889313,nm,0.7697803664964002
32.12734599999999,-89.73548463581913,-36.10499365248599,-1.0770807315012212,0.2823986118434282,0.4314876137377784,-0.8553119183766036,1.062140249958885,-0.21811626183726732,0.5976327982877085,nm,0.7697803664964002
32.14655700000003,-76.3096084812067,-38.49084075737902,-3.1978538957246005,0.2922087243002083,0.5065346400886754,-0.6079466831299977,1.0667006539256432,-0.2873582601458242,0.603858858326928,nm,0.7716678403825877
32.156056000000035,-69.3746835223074,-39.51484376151378,-4.5524841655008865,0.34112399257087184,0.561908794423466,-0.49147272328730995,1.062861936222782,-0.27729726633665214,0.6023347306139043,nm,0.7716678403825877
32.184608000000026,-49.60649084391803,-41.15554004523926,-7.88989323786497,0.47157986553537184,0.2456337149707283,-0.20852982565425682,0.9558178571001134,-0.19896251377291474,0.6956477441968852,nm,0.7716678403825877
32.194117000000006,-43.5419398360105,-41.485256835419584,-8.35106938411369,0.42566050949100476,0.32792181536317466,-0.07351791755210696,0.8943814481250488,-0.19497471999219573,0.726509524860938,nm,0.7716678403825877
32.203633999999965,-37.71815878620099,-41.81045181458186,-8.57563024445848,0.4235083083894371,0.24269729288676126,-0.04242306359853817,0.8533373842669951,-0.19332927157947766,0.7426587407931738,nm,0.7716678403825877
32.21313299999997,-31.931711064789873,-42.07000147090082,-8.817400608439993,0.4145671592632388,0.15990571400718515,-0.04836752403022275,0.8451494711099764,-0.18273276233996422,0.748568188936747,nm,0.7716678403825877
32.25117599999999,-8.604091848941902,-41.75436198435605,-8.911586991018194,-0.05776032546595269,0.017963560851385743,0.26554856279243816,0.8617351476741959,-0.054312250488101205,0.8742838536965778,nm,0.7732721931858471
32.260697000000164,-2.9538019859907414,-41.02863998732226,-8.2838320522636,-0.27239514285727123,0.06177835611592603,0.3200014203139723,0.8628788604968805,0.01484353557439253,0.9261729583672315,nm,0.7732721931858471
32.27018399999997,2.4165916157490415,-40.17203891845828,-7.42601278305179,-0.35732653668415276,0.026472128541209172,0.31609930274583653,0.8342857976342297,0.056391926090115375,0.9281830671370169,nm,0.7732721931858471
32.27970000000005,7.623050128848277,-39.331127448179636,-6.566167240572056,-0.3540864190612844,-0.033206938484854606,0.4246611288231146,0.8180527727426368,0.06762498850551399,0.8962732967490615,nm,0.7732721931858471
32.28920300000004,12.813305205228545,-38.5792555036046,-5.953918765699358,-0.24758705196125738,-0.08506442003354851,0.43089599992092525,0.8216514702346052,0.059532101771166294,0.8366792855839732,nm,0.7732721931858471
32.29872599999999,17.984023921412543,-37.908414890318156,-5.6895115976110695,-0.1532387824591403,-0.11579433656585594,0.5644281266606862,0.8242740330785894,0.049193815038003325,0.7525875196576701,nm,0.7732721931858471
32.308230000000094,23.008046800069014,-37.326386270714615,-5.7691824743219176,0.05160965996295411,-0.13262949375261415,0.5402422004344923,0.8059638641549132,0.03441736635105895,0.6579875908022214,nm,0.7732721931858471
32.317739000000074,27.836085659829003,-36.915671686689464,-5.780243460078541,0.15008322788658662,-0.13209075841088702,0.5772238363818678,0.7764102783414137,0.0042732337735881185,0.5820528157935978,nm,0.7732721931858471
32.32725100000016,32.30533977340273,-36.71778366504609,-5.836304426775908,0.16420040819227222,-0.1446510314483814,0.6195872003958253,0.7177958297439427,-0.0331274361732471,0.5257896631823749,nm,0.7732721931858471
32.346263000000135,39.82664798108172,-37.07527605332005,-5.4779923214704045,0.11385500622241883,-0.025197195465744258,0.38174629854554654,0.5625322830376449,-0.11911756996870937,0.48566599186907244,nm,0.7746358930686175
32.355771000000004,43.20089704072799,-37.65034892208152,-5.011702816868579,-0.17533443002394744,-0.005052431442307255,0.45507135277339583,0.5250225939169567,-0.16396672239510424,0.5042191832195083,nm,0.7746358930686175
32.365294000000176,46.262291094858206,-38.34817837249233,-4.434828006198576,-0.21898491124504446,0.13051012655036384,0.28873161129158237,0.47062826363516597,-0.17926150403382082,0.4937634188161898,nm,0.7746358930686175
32.384316000000126,52.196509976692674,-39.62130706190606,-3.2645801365900162,-0.36595179087426866,0.18037692037512565,0.25040397571869566,0.4507095718897669,-0.14538337920600505,0.48899812614508925,nm,0.7746358930686175
32.393817000000126,55.26476200085679,-40.08723728689339,-2.7770145103738093,-0.3325479504001986,0.21863035587257726,0.2446645861397608,0.46667931773351357,-0.11814264787500342,0.4920865739785549,nm,0.7746358930686175
32.40333099999998,58.46949859325028,-40.46040791789927,-2.7068498973588597,-0.2269620375083786,0.19825198107408043,0.27679119638801203,0.4857146198624165,-0.0997565494998528,0.5059656868861778,nm,0.7746358930686175
32.41283700000008,61.76767944062054,-40.78929049042888,-2.5053175206261136,-0.157298440415592,0.118961806614095,0.3393219554935484,0.4980470771192212,-0.09011825377483816,0.5404577791200056,nm,0.7746358930686175
32.42235900000014,65.12391263387858,-41.190608739644446,-2.202421750210285,-0.10425630316989251,0.1302359143337208,0.26593576878366465,0.5037968823916578,-0.10274172675836428,0.5743908785434061,nm,0.7746358930686175
32.45089500000017,76.40207983843979,-43.409629692870716,-1.4396715408600775,-0.28106567632383744,-0.13630948536970794,0.09118867984658649,0.5697253802514544,-0.1858530662618795,0.6516111835059355,nm,0.7757950379689723
32.46041200000013,80.58478936323127,-44.19941173900109,-1.241466994719579,-0.3876536733982015,-0.20886417399244658,0.0073774479549620344,0.6005168184353703,-0.17389309634314376,0.6738603572704884,nm,0.7757950379689723
32.46993199999997,84.9848813665518,-44.8334590991416,-1.1480452964775931,-0.41643899334761947,-0.3423105725706188,-0.02581231783644286,0.6254161318777853,-0.14133035694603813,0.6764375396784158,nm,0.7757950379689723
32.48895800000014,93.91170480603705,-45.55428219628976,-1.2053979871031029,-0.22565597753462807,-0.4125627917232328,-0.10102657757852215,0.626743302065508,-0.07281405888531833,0.6889401221624686,nm,0.7757950379689723
