timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.544736000000057,-169.51419328654407,-50.937163410959734,-26.174366966857484,0.1399417291096443,-0.30856986036178924,-0.3172935949752451,0.6714569654256303,-0.3305271888791739,0.771487186203052,nm,0.36939591622929513
12.554227999999966,-163.41519600778784,-50.9421903865642,-26.912813848565005,0.1645166060996867,-0.2550887707268271,-0.3415719759710243,0.6862225479664065,-0.34353072853289995,0.7895410525674512,nm,0.36939591622929513
12.563726000000088,-157.1709841868817,-50.92568323236767,-27.63573935793026,0.2035322797977982,-0.22978958811116088,-0.36660817283960945,0.7001105484383535,-0.35695906717442266,0.8191714757706384,nm,0.36939591622929513
12.573252000000139,-150.90550806364558,-50.90145213015798,-28.34766593983364,0.2993557198768243,-0.18450337141843068,-0.37086325664967396,0.698862278575987,-0.36621968166156577,0.8385497676842933,nm,0.36939591622929513
12.582769999999982,-144.51832343429777,-50.87275747308772,-29.01769992944244,0.2734676031485764,-0.15421495360818033,-0.2553847393877705,0.708755764072491,-0.38151751440252885,0.8671188953609225,nm,0.36939591622929513
12.60180000000014,-131.3946970674928,-50.67339420536721,-30.444262107472664,0.602881060102064,-0.005251318337863945,-0.38000832094345205,0.7170922083732579,-0.3865800336705651,0.8812493095632521,nm,0.24062150905323912
12.611311999999998,-125.05240014950462,-50.46467492368377,-31.207313265960188,0.34039006814277173,0.11082974313567416,-0.14555487844709922,0.7123779459185494,-0.37747501556631624,0.8589944906556053,nm,0.24062150905323912
12.620804000000135,-118.43578351991354,-50.116037823675256,-31.940479311401095,0.523596457552085,0.2071539638315713,-0.2343760787063134,0.7562808961288744,-0.38355922862100716,0.8958291039001135,nm,0.24062150905323912
12.63032700000008,-112.05235331183354,-49.66320996956471,-32.63354557679075,0.4937686682208345,0.31902663633170825,-0.20701076487777836,0.7434587564619378,-0.3630636348604087,0.8610039864768456,nm,0.24062150905323912
12.65891099999999,-94.57537939253177,-48.008673582622606,-34.06077395987028,0.29135749445876313,0.45720835885766636,-0.08115326405767866,0.6724480592740564,-0.31942600756167505,0.7774785029759579,nm,-0.2
12.668415000000095,-89.40966608099993,-47.52137915729549,-34.31173353045417,0.1867007919474281,0.4121849966767609,-0.01812265869628924,0.6297579700860594,-0.31001102156920235,0.7304616666998892,nm,-0.2
12.68739000000005,-79.96032767164573,-46.71248220434773,-34.74264280413932,0.19847569466044818,0.4916598444228517,0.04875926953534769,0.5513018307313118,-0.28916284046212126,0.6503997750245039,nm,-0.2
12.706401000000142,-72.590794264296,-45.954320702924136,-34.93877044664645,-0.04585170827363073,0.3970531126856991,0.25629699023539293,0.4354503272818625,-0.20801903153700127,0.49686571968594234,nm,-0.24336501974166175
12.715916000000107,-69.7873471426432,-45.53018456388487,-34.95254232813705,-0.14681872247571398,0.4004912331355003,0.30681209999194453,0.3699597063980383,-0.15506979655616418,0.41885582085942097,nm,-0.24336501974166175
12.725427999999965,-67.71013359982375,-45.0901692272664,-34.85334319297528,-0.25382132399714646,0.3497041897844354,0.36422699456948243,0.29057008837937565,-0.09524025138796155,0.32790646658559974,nm,-0.24336501974166175
12.734924000000092,-66.36697993566392,-44.66085113530461,-34.73291259823423,-0.3135468461106646,0.32786162273142283,0.38835075151408294,0.20580419954179868,-0.03826012167235464,0.2302324014858333,nm,-0.24336501974166175
12.744438000000173,-65.7573329949163,-44.27985217568805,-34.66895655055678,-0.374691148424116,0.24034793680504918,0.3742683867328818,0.1152590923850413,0.013029587164920668,0.12870248792268277,nm,-0.24336501974166175
12.772979000000078,-67.33517715034444,-43.499299371916166,-34.557208622619946,-0.11053678025575066,0.17623155196422163,0.2012741016208388,-0.09400695087421969,0.11886125941055872,-0.1105965381030189,nm,-0.28022528652207424
