timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
1.2649519999999939,-21.759222252253732,-8.408040825851398,-12.245735399387682,-0.1609056100104845,0.03492349177254688,-0.024337296487888366,-0.10715954306898876,0.019388599343878793,0.012846088449103822,nm,-0.2852736687415133
1.2839740000001711,-22.730133588122566,-8.150451951028066,-12.08709401507538,-0.12136743560623911,0.025990330384566582,-0.01777628541722733,-0.09650471889346313,0.01604864384035859,-0.0008493222951129471,nm,-0.2878443508780068
1.2934880000000248,-23.24981977116706,-8.048796221364238,-12.032615454703276,-0.11086081591476203,0.03570198492768094,0.011369432430747822,-0.10094433070988151,0.016428391624997925,-0.0036454080037232033,nm,-0.2878443508780068
1.3029860000001463,-23.771546244577735,-7.944373656418748,-11.963860836367704,-0.11180731938192293,0.008603538376005061,0.029926447555598784,-0.098818668348227,0.017962842308869603,-0.0006618710220061523,nm,-0.2878443508780068
1.3124940000000151,-24.27173851018099,-7.794401005913877,-11.875969371092793,-0.11015238635507012,0.050481854011392345,0.043659645965804045,-0.0974107630086201,0.02561396330783126,0.004007328861680309,nm,-0.2878443508780068
1.3220149999999649,-24.84914100520293,-7.580388456622152,-11.761963038214684,-0.13074249524902642,0.003696450543602288,0.032611870035675,-0.10428295672483165,0.03748256387024315,0.007511770533268737,nm,-0.2878443508780068
1.341038000000026,-25.89848857293199,-7.0102817182503205,-11.49889920814635,-0.13595156406686512,0.05321600900000972,0.03428585158437101,-0.09091963666473502,0.049080610073450104,0.01376768961465261,nm,-0.2900294306940263
1.3505380000001423,-26.42362050402234,-6.687356141992776,-11.407028050218532,-0.1282372116007881,0.047696956363327915,0.027500161533936373,-0.09723704924266661,0.05610354074883938,0.006029401550606525,nm,-0.2900294306940263
1.360061000000087,-26.984856622236393,-6.363048677141566,-11.355607061356993,-0.12049268845110578,-0.006505535421816562,0.002392338114367549,-0.0951854538586,0.059174940706521295,-0.0023431191217157302,nm,-0.2900294306940263
1.3695600000000923,-27.458576395774074,-6.067416607510715,-11.340752094561362,-0.0870261331595167,0.01745391603464354,-0.0094345673260016,-0.08229341909787616,0.05659707720033526,-0.007199970956120221,nm,-0.2900294306940263
1.3885940000000119,-28.35712561509481,-5.532995905493145,-11.484728705754534,-0.05030383685510152,-0.022435598302107743,0.013010799723074753,-0.07376138201038536,0.05842780595616603,-0.009766812290316264,nm,-0.2918867485376429
1.407611000000088,-29.205945870867104,-5.0007617883148345,-11.482368596885534,-0.04514090841963993,-0.037842885739855565,0.022641500685230364,-0.0599405326076316,0.05859110785123383,0.0037082131516454203,nm,-0.2918867485376429
1.4266300000001593,-29.936721522249687,-4.405464032858271,-11.342061810663852,-0.07556323508163446,-0.029967823803926177,0.020300491083577857,-0.05196599018001071,0.05856426000408104,0.011255095934381216,nm,-0.2918867485376429
1.445650999999998,-30.58064876719805,-3.7808546222261326,-11.250438462713497,-0.09854798014299948,-0.024285472864617946,0.01941856103014654,-0.046257506454852104,0.05112812093213793,0.0009919848242503934,nm,-0.293465468704717
1.455163999999968,-30.890316050116116,-3.492284832156916,-11.340205308183348,-0.09724831858654909,-0.025820201715439146,0.021126021962419243,-0.044326776492039484,0.04793043347462763,-0.0082831551864389,nm,-0.293465468704717
1.4646680000000742,-31.17823624545694,-3.2260490098315406,-11.51147056963408,-0.09093016378273394,-0.024307282242963173,0.020684525446400624,-0.04273032386281846,0.044563977114358416,-0.015580029673342665,nm,-0.293465468704717
1.4741840000001503,-31.47201997084975,-2.9944395543750897,-11.6785121965285,-0.07650706331803026,-0.01414488716973137,0.04914359400943989,-0.045254592049324305,0.041175634200405584,-0.018727546847386086,nm,-0.293465468704717
1.4836950000001252,-31.809714214278173,-2.770792619955192,-11.783835945327827,-0.07130915247858507,-0.03884818295393217,0.02966461005127534,-0.04776924569469277,0.0420934591433217,-0.019227533162896337,nm,-0.293465468704717
1.50271900000007,-32.461022696597006,-2.3120881470653774,-11.813794034085088,-0.07891314862058284,-0.030276598952617844,0.02628384197554936,-0.04737167146538888,0.04082085669707409,-0.008514066868313025,nm,0.2
1.5122270000001663,-32.77990570614724,-2.0857488837081104,-11.821039876772923,-0.08799320973444508,-0.024732661423462,0.02426288335948516,-0.04715067593235192,0.038254571609562776,-0.00385428452305256,nm,0.2
1.521750000000111,-33.04831661400679,-1.837630163808771,-11.934671705059245,-0.10886517660843786,-0.0023724674548791817,0.012763999253445344,-0.041304998586598224,0.03581680342264592,-0.005267275982946046,nm,0.2
1.531255000000101,-33.30053652544861,-1.5876864048755552,-12.067084046105615,-0.12873145443366996,0.027520287968673493,-0.0036487318602980465,-0.040030398289218505,0.029867314989883376,-0.01176278179105049,nm,0.2
1.5407580000000962,-33.53595583171851,-1.3800932128252896,-12.240286405112348,-0.13650842326964072,-0.0018821235527542955,-0.049659145205577036,0.0,0.0,0.0,nm,0.2
1.5502810000000409,-33.59346374820112,-1.204046988518382,-12.476931313871951,-0.13177419399385873,0.029157977324410878,-0.0028365788949687555,0.0,0.0,0.0,nm,0.2
1.5692370000001574,-33.39106861542722,-1.0652297638980148,-13.0350736829468,-0.11887393732568492,0.002450277577597339,-0.13760524460557438,0.04356846030030489,-0.014264099009971441,-0.04067668233272435,nm,0.25975723282816615
1.5787480000001324,-32.847217650232274,-1.093568762316111,-13.311153708326582,-0.08563053296581732,0.1119800284002228,-0.15637672367770022,0.10481821433209575,-0.030426905555238987,-0.03514700530777854,nm,0.25975723282816615
1.607249000000138,-29.50845593726159,-1.0734478717341525,-13.807451028620628,-0.056925735840047675,0.27049774375196645,-0.23233015067144952,0.2844152428253574,-0.06453107963626496,-0.016166840645590066,nm,0.25975723282816615
1.626280000000179,-25.629775223153064,-1.0410696511360757,-14.032369341913954,-0.058577263939050744,0.2492038825884612,-0.18938505287046153,0.41381466406044465,-0.10025460180771409,-0.01635082111773032,nm,0.3105508807321074
1.6357920000000377,-23.200059482393875,-1.048616792414426,-14.182244134833756,-0.047758648043660736,0.27493825222592355,-0.11133109179987159,0.47197513115760975,-0.12015740635572812,-0.021162888892251,nm,0.3105508807321074
1.6453220000000783,-20.60627639271695,-1.0899981484913803,-14.363310164992622,-0.056900831468255024,0.193766518441687,-0.06724670284081015,0.5018341343257744,-0.13620166410305906,-0.026596484638001676,nm,0.3105508807321074
1.6548060000000078,-17.596491682761773,-1.0306848773299375,-14.566047519798543,-0.06249873974441416,0.18743347407527366,0.002746831680684316,0.546125034069277,-0.1527938042207834,-0.030073341164524734,nm,0.3105508807321074
1.6643430000001445,-14.715690022195396,-1.1050522520933628,-14.78665144262848,-0.07995785969620063,0.1941805438936101,0.09746657082223885,0.5548688036369058,-0.16071453553462484,-0.03346227905670465,nm,0.3105508807321074
1.6739310000000387,-11.885000217833717,-1.0564276793638014,-15.031341045377365,-0.12058961122551848,0.07913841204338072,0.04842804123176229,0.5341322816064292,-0.16193840048342484,-0.03905859787118167,nm,0.3105508807321074
1.6928740000000744,-6.309205678081675,-1.1233686780221102,-15.623726091260252,-0.16587294310047332,0.10679381854709373,0.13628673289730003,0.5200163130481013,-0.16866932146830377,-0.05478625660892383,nm,0.35372548145045746
1.7024000000001251,-3.910460358090699,-1.2531662059875972,-16.037815943094845,-0.17320464474448588,0.05773979666412401,0.10781767767470979,0.45552067779587413,-0.15619976724049978,-0.0730398112290983,nm,0.35372548145045746
1.7119649999999638,-1.8582400442527616,-1.2155342033218886,-16.541973642912563,-0.18102500955958822,-0.054198846296715966,-0.025946598595320267,0.4090427414824824,-0.1490007485426463,-0.0928558940986263,nm,0.35372548145045746
1.721463999999969,0.2266825101676899,-1.2087471420198639,-17.118233606860336,-0.15860953425617438,-0.0015056581720673844,-0.0033794549987989243,0.40059743813081156,-0.15440423113427884,-0.10728474786121625,nm,0.35372548145045746
1.730993000000126,2.1328267376035512,-1.25449323901933,-17.761825487831018,-0.1366185893282282,0.04229011115250777,0.03454238175806022,0.3526385672280358,-0.152409378811306,-0.12131518437285235,nm,0.35372548145045746
1.7500119999999697,5.622940496336711,-1.6198349517194788,-19.11912401735277,-0.1289348211476254,0.1164048792523722,0.0021501433722207657,0.3086832312937223,-0.16666186582168616,-0.12620697997193356,nm,0.390423892061055
1.768974000000071,8.809524084979419,-2.041571921932004,-20.41589351735364,-0.19768595117374238,0.09655991423421398,-0.14685030468037485,0.26416853702688087,-0.1678465537020072,-0.11683041580309876,nm,0.390423892061055
