timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
31.57573000000002,-87.78719297772942,5.265727278293794,35.92033757563829,-0.7076771583691335,1.2290499157339414,-0.5023507957106758,1.7600234904853447,1.1509080001450276,-0.2708661974451144,nm,0.7431119394539473
31.585422000000108,-77.45137662426205,4.820833947356139,35.65826797057356,-0.5959494073042751,1.2032251674678962,0.06128992498514552,1.7244501356610538,1.1336640617946787,-0.23448214826309113,nm,0.7431119394539473
31.604430000000093,-56.197882940669906,4.153549415407717,35.30422903247554,-0.6765989006968955,1.3798614945427754,0.8803361861044215,1.7627422966639548,1.1788844190569263,-0.19614407442270976,nm,0.7431119394539473
31.613947000000053,-46.181613119696955,3.88770144033187,35.10483477952365,-0.3913639403571922,0.9307247548645776,1.1771173444696215,1.6667236487555424,1.110933506088864,-0.18067069758618168,nm,0.7431119394539473
31.632949000000053,-27.439213165875362,3.3611111767351147,34.85808800752839,-0.22841185392461663,0.3393682630734358,1.3696875321839677,1.5281436352088862,1.000895409925832,-0.1318737499501485,nm,0.7489996773965026
31.642473999999993,-19.19826406071535,3.0866554864392635,34.714558203739045,-0.14222222963256279,0.005294596676845335,1.2729065607702528,1.386102203045303,0.8960077072840009,-0.12167039533471527,nm,0.7489996773965026
31.661489000000074,-4.567395166307482,2.4556492950217175,34.11856155595858,-0.14651961187474932,-0.19519120725065237,0.9975924728627603,1.203959220286294,0.7425640425674608,-0.13777169107115816,nm,0.7489996773965026
31.68051400000013,7.2896197598172074,1.7747772551290764,32.90854129900263,-0.014023445839537347,-0.23926479077917048,0.7260552762492014,0.9717980937774217,0.5520448413920931,-0.1729110747479105,nm,0.7489996773965026
31.690017000000125,12.33060154051391,1.3599952064345,32.18507739345044,0.10445965227949329,-0.25655963993724334,0.2559361345569468,0.8964315566055979,0.4734756756312461,-0.17256332305506522,nm,0.7489996773965026
31.709047000000055,22.088148852929486,0.20814933731280988,30.980703901858526,0.022734330813206215,-0.03467708879936744,0.4517202263776264,0.8668730625516728,0.3772362960621095,-0.11923836210842786,nm,0.7540042546476747
31.71858300000008,26.39857648918831,-0.5629561029929124,30.538070296976905,-0.018193561227422113,-0.043401498754911366,0.05631725304887506,0.821664083827177,0.30911538172935094,-0.08592443261797944,nm,0.7540042546476747
31.72806400000013,31.03303217340864,-1.4680153383423058,30.1905573684585,-0.15040966210329573,-0.02906365769541334,0.2035827353578233,0.8932269164807563,0.3130355612375501,-0.05303360126106982,nm,0.7540042546476747
31.737579000000096,35.667120426828824,-2.4539797007126882,29.81632327075069,-0.24299762603989652,-0.10857913862455693,0.3794829575723575,0.9028359318160927,0.2930876983348566,-0.04303346531050693,nm,0.7540042546476747
31.766109000000142,49.69225375084189,-5.075273439593727,28.092482147440084,-0.21865220340662916,-0.31983097619316436,0.29010286855665235,0.9130417105747599,0.32386981407968324,-0.05149944580099847,nm,0.7540042546476747
31.785142000000178,59.051596267282484,-6.433997064985757,26.7330074138046,-0.0985993101153322,-0.33883407158198603,0.07280988142085668,0.904756047197631,0.3066129318201013,-0.031529265866052175,nm,0.7540042546476747
31.804178999999976,68.37189096250597,-8.146925557049393,25.68440890117262,-0.12649417298057666,-0.35356291318119026,-0.10926506280319152,0.8996239248790038,0.23047975390636488,0.02728577315667744,nm,0.758258145311171
31.81368199999997,73.13205238419495,-9.242033158019403,25.254037197688383,-0.21947609053489156,-0.3925703465968829,-0.07705225732748654,0.9453828591217676,0.20707759748081594,0.05822683949872099,nm,0.758258145311171
31.82319900000016,77.84736260742484,-10.41586225926607,24.803660782013313,-0.2934066654761924,-0.5128233814485801,-0.06111917744447038,0.9427538646892254,0.18042159469857127,0.07133435716442532,nm,0.758258145311171
31.832710000000134,82.46714308095012,-11.542789117213745,24.324588461562307,-0.4070175865939674,-0.3954775094644849,-0.1973903164386623,0.9199850071997449,0.1720236527697018,0.08056129088715265,nm,0.758258145311171
31.842216000000008,87.2367019543468,-12.523791517086394,23.85413443491651,-0.42080102658422,-0.48486174818307504,-0.17864006135919924,0.9330130831469703,0.20163934675972398,0.10515530681693404,nm,0.758258145311171
31.85179600000015,91.97659268896618,-13.288500499160474,23.443140868089543,-0.37111650443481253,-0.5287426906395833,-0.20520927922127663,0.9088543404210191,0.230548121606602,0.12985462124567124,nm,0.758258145311171
31.861291000000165,96.64155083417609,-13.865625345495731,23.115674214059666,-0.2847295492704775,-0.47709880961879003,-0.25388112691209364,0.8796211499271448,0.2524285336470104,0.15379889315065007,nm,0.758258145311171
31.870746000000054,101.32462936909747,-14.355412989692429,22.851140047793866,-0.16513394199224202,-0.42768049725170465,-0.2844099303269213,0.8752947763402422,0.2645319314698028,0.1756793171700344,nm,0.758258145311171
31.899280999999974,115.6154774490733,-16.36498677928673,21.853285418813936,-0.05049293153713726,-0.38813112641439634,-0.2849203897039051,0.9356630968838432,0.20141465897309502,0.1777761418902584,nm,0.7618739523751428
