timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
234.004149,-34.15067982850276,29.26704704840841,-104.30188038000006,1.4671292955121906,0.2618256368983907,0.5706020717467906,0.3463449919811031,-0.8922269744206015,0.20458957487402757,nm,0.0
234.04218699999998,-21.853839378794614,30.992742500419507,-99.18792421841475,2.2152282623451574,3.026208707746823,4.577978537674723,-0.13118982984331506,-0.22449538670577243,-0.38973815743580775,nm,0.0
234.051703,-22.35234346972876,31.141868183438195,-102.19238115127949,1.2679292348735918,2.389529718453029,3.4385743930744366,0.031683923566756186,0.0757983303150217,-0.5533551225856757,nm,0.0
234.061207,-23.561323847071115,31.51085109221471,-105.88800455293561,0.6160378159351177,1.2004413969560204,2.221346806857148,0.10817132157064993,0.180778127124097,-0.6171603010446545,nm,0.0
234.07071900000003,-24.967831208864606,31.836549302541044,-109.19618029575281,-0.10253698538515858,0.07632747237741315,1.1370671980947724,0.12061997517631987,0.20762746448032907,-0.5173258382498703,nm,0.0
234.08023,-26.082738696017213,31.995510121264594,-111.45993090105466,-0.6297899698530761,-0.6517271711071625,0.15620562418007547,0.08178381444425988,0.16581895541248162,-0.3379012915385129,nm,0.0
234.08973999999998,-26.771405032269108,31.688705086464658,-112.4224163205055,-0.8657749532390361,-0.6985063622012879,-0.32969520103727,-0.027164442780999467,0.1309621155008843,-0.12250451262919555,nm,0.0
234.09918100000002,-27.017574261784272,30.58425257945422,-112.27197753061608,-0.9480126307585971,-0.9708716462325463,-0.4416804314450418,-0.2025007363816195,0.12237553417009168,0.05320059070689031,nm,0.0
234.14693100000002,-34.103905698302746,19.958467606742268,-115.09249323976192,-0.5126119370561075,0.26963373287525727,-0.6178841397266976,-0.23494622882995927,0.5856773133986117,-0.13428738998144668,nm,0.0
234.156283,-36.625740367731446,18.197745309386793,-119.34841758730322,-0.8489304492332503,-0.0856168354247017,-1.0614843245302248,-0.0950377742379882,0.5876895868869326,-0.12690938458209033,nm,0.0
234.16568800000002,-39.07827366163326,16.90921162801556,-122.07813170225714,-1.216321460477644,-0.5894351009561841,-1.4470209623829533,0.011410143899154122,0.5343843459580288,-0.04634004206777994,nm,0.0
234.17533899999998,-41.3641224585908,16.137377092613438,-122.47011435746774,-1.434500860693444,-1.0766152904977941,-1.7412676794966921,0.08962181480871473,0.4538577015818369,0.05384765911996614,nm,0.0
234.184855,-43.45600456666546,15.699758180619229,-122.31986711645696,-1.5043865849541351,-1.2668491493241745,-2.0710812768478037,0.12786279888713656,0.3871925144817806,0.14757486813952891,nm,0.0
234.20386799999997,-46.183430455558906,14.551228936090782,-120.75477265401805,-1.4024641417237038,-1.0978848301768105,-1.9862283178082316,-0.018837760252112663,0.23324047947546134,0.24011244682231384,nm,0.0
234.213273,-46.457118359581884,14.100761119011047,-119.68023461112088,-0.9281918283277653,-0.8206625410670416,-1.8164790372212822,-0.06500926630378748,0.09058744150344537,0.2320927052803802,nm,0.0
234.232289,-45.77475228407736,14.260421951691898,-116.62323165686588,-0.33910288012164436,-0.1924351395521491,-1.4608386131350812,-0.009110169510425111,-0.13431993479996085,0.31651656589653904,nm,0.0
234.251252,-42.88755721090812,17.817178122552964,-112.76620326636568,0.40318247777009936,0.14667904380287133,-1.0978252417905285,0.2782122955697782,-0.4795717342262495,0.301140348732402,nm,0.0
234.2608,-40.58105695920054,20.857638059842735,-110.69028346945474,0.8596086687045241,0.26007609268132686,-0.6848829908519093,0.3902501074702374,-0.6328438386568809,0.2639302757012048,nm,0.0
234.270436,-37.62283893324546,24.100316811861212,-108.5339207827475,1.3544948062223487,0.29717773885356286,-0.05175155097793851,0.4138751335048103,-0.7364322451752301,0.20542691237714902,nm,0.0
234.28944700000002,-31.117484719618865,29.352952979332606,-105.03920844614237,2.1012035839286516,1.057649315650439,2.0086735091448324,0.2722081305569762,-0.6726350829876737,-0.004169795970543463,nm,0.0
234.31799800000002,-25.143800079291434,32.71806299863706,-107.16983915354164,2.2728584884304497,2.0841572689484944,4.415780844661531,0.09335258888783665,-0.2397788914762635,-0.5495160621034361,nm,0.0
234.34654200000003,-27.729729668706316,35.08038617532006,-115.91590558452975,-0.371158259742832,0.18209820712383765,0.7229848123472619,0.19988854500013528,0.11287487135434704,-0.37234287391056425,nm,0.0
234.356052,-28.11528330497963,35.36723021657071,-117.274406747422,-0.630053139635961,-0.6309058182934343,0.033077443311317685,0.06567437922484844,0.031182692447450606,-0.23014290937325863,nm,0.0
234.365399,-28.259502414906706,34.779124658513815,-117.56027216464082,-0.8970848929570282,-0.6447672712369914,-0.4674500226467018,-0.10761076263837784,0.07577006893934203,-0.04324803331122389,nm,0.0
