timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
199.50058700000002,-8.961099779322417,-13.83826332679798,-95.78992457858573,-0.20287741345878874,-0.3190575192067434,0.08362183814163954,0.290387091168811,0.45203154338389173,0.05015850203866159,nm,0.0
199.510097,-11.424841799047556,-12.531536118665656,-95.6268072091156,0.11870222440642392,-0.12601259490081823,-0.0017257279397791467,0.29506034574937323,0.44644365381595413,-0.08088504890466888,nm,0.0
199.54813,-20.73481580758418,-10.103255606038216,-100.66455154510767,1.168050516987241,0.21053017848375263,0.7203299022647167,0.08587556753609177,0.4121356183857126,-0.3089236243317583,nm,0.0
199.55763399999998,-23.27516067938198,-10.047372199257131,-100.8197104800243,1.5074225058979163,0.1382701130456155,0.6417939306198022,0.09071017279161385,0.4862202171828661,-0.11879352459234943,nm,0.0
199.58598199999997,-30.52948946957853,-10.244551109622606,-94.24796383592596,2.4760743966209615,0.7913725621272344,-0.14741468485724873,-0.030645329060649346,0.4034110515090749,0.5503626948831054,nm,0.0
199.595492,-32.1820879703281,-11.060693622283985,-91.1658859538286,2.4736503597186648,1.2598956793921021,-0.49270344992269166,-0.1605712859458923,0.3269872913527569,0.5591295715093008,nm,0.0
199.60501200000002,-32.9668994017983,-12.589072111230221,-88.80399944693943,2.561792162633896,1.854080004129562,-0.7622474337482473,-0.31850838466879494,0.14774307890454408,0.44422747675421903,nm,0.0
199.614514,-32.99110009672881,-15.05941191586922,-87.57455566670386,2.4281724785429946,2.247586996536912,-0.7959640610647435,-0.5068474866833033,-0.01703256936283945,0.24876282391457502,nm,0.0
199.633542,-29.437260561846173,-20.825927681157378,-89.41139111422599,1.6082121352827596,2.177632026350402,-0.517753341409985,-0.5511294437246633,-0.48659369508062617,-0.15991266561007142,nm,0.0
199.643044,-25.992758964401503,-22.833168569896948,-91.9190255453186,0.9389705322755646,1.8155241665044037,-0.5081051264402008,-0.4220496871830611,-0.6407452158861153,-0.24228955604511498,nm,0.0
199.65256000000002,-22.096749482656733,-24.0688517330865,-94.36243710079466,0.41521821102547407,1.2936634564615568,-0.2971137438864489,-0.299257700649126,-0.7059544386478478,-0.17608284145904088,nm,0.0
199.66225,-18.300386556672752,-24.529644766081407,-96.03663212942087,0.06145837640207512,0.7493402385234792,-0.048928742924170494,-0.1678644296459504,-0.6864511519587272,-0.020494910066074356,nm,0.0
199.68128599999997,-12.997408816625317,-24.29026847278881,-96.25047237880717,-0.30604463452251796,0.10266924715492598,-0.1236020732942783,-0.029839638357662988,-0.3827212950538051,0.24648341397784856,nm,0.0
199.690778,-11.405731803202007,-24.50893014703237,-95.3487842781014,-0.4502485487920163,0.034421753494864864,-0.36180127883463403,-0.08592898783572114,-0.29001444034572893,0.31258489160440206,nm,0.0
199.70979400000002,-9.091791593665178,-25.726675366911117,-94.55516912445174,-0.28639003593982926,0.40613892476766705,-0.3544011161361313,-0.1575345252708417,-0.1520527758686976,0.07965065793271876,nm,0.0
199.71931300000003,-8.366599631926855,-26.344482719430058,-95.46134693544344,-0.4353131490437037,0.37527135279636714,-0.4982347388413444,-0.14754897785349042,-0.12507512553525996,-0.11766494397678325,nm,0.0
199.73835,-7.580829135680955,-26.748900398191637,-98.97339570425748,-0.5373576859794033,-0.06176729256558483,-0.14252864664548434,-0.017307094120116082,-0.024159976971623507,-0.3667769808361533,nm,0.0
199.747851,-7.999509472207393,-26.351919342301255,-100.5031324720875,-0.6372009035778355,-0.4742765658891059,-0.024534624444540097,0.07767805482861487,0.05571310869303394,-0.3437692093731964,nm,0.0
199.75736600000002,-8.868457765180235,-25.61318806857276,-101.30340687557589,-0.6250617867106794,-0.8782623071317549,0.12276112796274326,0.16138727201562375,0.12112236744654604,-0.23639523733296258,nm,0.0
199.76686500000002,-9.966448334252002,-24.525831873008283,-101.3689092014639,-0.6860673582050999,-1.2701771442908094,0.11121643671357348,0.23913150047618534,0.14809523239098724,-0.10613471708070693,nm,0.0
199.785899,-10.930942239113538,-21.64083334536388,-100.62494683665346,-0.6946049935328666,-1.6388271042470766,0.12267703337240525,0.282672242414591,-0.027713137867510847,0.06126632112176418,nm,0.0
199.79540799999998,-10.275447769635573,-20.348644069310215,-100.55093114620644,-0.8244427333007821,-1.6073581378745245,0.1954608611933033,0.21838182112713886,-0.1725501595090855,0.06154959332044647,nm,0.0
199.80491500000002,-8.868603018553513,-19.306259174924996,-100.84005478659576,-0.8999149334426801,-1.3574940804817108,0.39279942508973925,0.14249287342959788,-0.30372867115264485,0.03695750140163536,nm,0.0
199.814425,-7.224253225874365,-18.456820501116866,-101.46167849143416,-0.9378217513960282,-1.0474806620459278,0.4076328227650641,0.09322261374590955,-0.34311508822816295,-0.019047691848937016,nm,0.0
199.83343900000003,-3.253765884664419,-17.1886449413857,-103.3839649136651,-1.3472973290911874,-0.7489742249589534,0.38954278027060946,0.005387688214557955,-0.4393267437984785,-0.06884323111754238,nm,0.0
199.852452,-0.4884397382247914,-15.949347523100451,-104.17683301782287,-1.791161605436747,-0.9475243510318531,0.4012554676958593,0.06917000280026865,-0.2172761253683083,0.034896191686378454,nm,0.0
199.880979,-1.0958735052103745,-14.863763721614765,-100.73087297501348,-1.4484464438776803,-1.0202262683719567,0.41997687203020184,0.053139864162445614,0.14017310006854597,0.24872730061314618,nm,0.0
199.8905,-1.9819103063185264,-14.614527398426706,-99.5128046973471,-0.9647557448160201,-0.6752069071392525,0.5701386798480342,0.0663668440855257,0.1548989083832843,0.1960104838309739,nm,0.0
199.900007,-3.2686944654832346,-14.430424008888835,-98.94995920406379,-0.6489737631387518,-0.40535814598894193,0.44989444698738207,0.06345139300144977,0.23501638473564165,0.0455908156933858,nm,0.0
199.90953499999998,-4.705529257031433,-14.408956162235592,-99.16458640487998,-0.4883589791444462,-0.2309113879403292,0.25137832065292476,0.035054384214131123,0.2693719182699721,-0.11680988537699613,nm,0.0
199.919032,-6.029091593866836,-14.442878852282702,-99.94070721611166,-0.17038478512952152,-0.09925637385940153,0.37556438503533984,0.022702491149868973,0.2493826183006717,-0.22332779754195634,nm,0.0
199.92854200000002,-7.629660635942273,-14.454721118653005,-100.84542783628314,-0.043649074854681315,-0.06317416630609785,0.30498456482581077,0.040310064353298584,0.3011524991687351,-0.2626816102888492,nm,0.0
199.947579,-11.823949045767238,-14.522288822590331,-100.99202521983146,0.013904142071520575,-0.1525707526723314,0.06564687928622341,0.0654326557262947,0.4244477998123294,-0.04511766509920587,nm,0.0
199.95706900000002,-13.876813149818211,-14.412638231974995,-99.6858964907888,0.43077517687849476,-0.10694748650424864,0.08721952624318918,0.07954242038692401,0.3831787370480735,0.15849798890616257,nm,0.0
199.966581,-16.057758384104535,-14.246590807868504,-97.6354572698029,0.9767890973314499,0.08645072825784107,0.17169910887121512,0.08320495606462752,0.4084967173868703,0.30255326242009944,nm,0.0
199.98560899999998,-20.214041704905416,-14.434914980897723,-92.99791312132004,1.6296104194272711,0.7545487958695338,0.052038947067192615,-0.03036114131376272,0.3455468871934158,0.36275803607700413,nm,0.0
199.99494,-21.56305998495556,-14.887960590677322,-91.37195096396768,2.0490771492568776,1.1861397988067923,0.00746298649360617,-0.09354033467887567,0.258678811059418,0.25855774558158867,nm,0.0
200.01395,-23.110495437323397,-16.6463675021036,-90.56031588646468,2.348171858752487,1.8576677806471333,-0.06394031845544271,-0.21517325048143146,0.08881925725985901,-0.016485701459601636,nm,0.0
200.023454,-23.396810548841135,-17.661489602602597,-91.0059184205846,2.6188695388223855,2.078048662758018,0.15108580990297293,-0.21529593503363942,0.05175582623996987,-0.1040463089186898,nm,0.0
200.03298099999998,-23.842716521725915,-18.228107805796615,-91.71139531974671,2.3968498400640015,2.040019166887306,0.016475589728353418,-0.12426939458874468,0.08202622407982806,-0.16651559346084227,nm,0.0
200.04248099999998,-24.19874466317823,-18.21136433191881,-92.36000715089378,2.0062128599911744,1.915638124021343,-0.5168634373889627,-0.007153381552443493,0.06213812107177009,-0.1498236556663545,nm,0.0
200.05198900000002,-24.64691081708786,-18.009971738952434,-92.61111754018488,1.772802280606209,1.63834152417154,-0.43457082392027657,0.03105518835585977,0.07812422302929449,-0.07576801699454946,nm,0.0
200.06150899999997,-24.98312889377705,-17.708464703201006,-92.55382321254422,1.1216678866612566,1.0707610565063792,-0.7078362920714381,0.05027352619087651,0.05594600186472005,-0.00672829583936018,nm,0.0
200.071027,-24.803694339327368,-17.507069237259753,-92.3835886839905,0.885766857873937,0.6751281301644422,-0.6396499836090773,0.02589944937167283,-0.041362830993805735,0.04733946796575809,nm,0.0
200.080701,-24.40262006242932,-17.801564618766513,-92.23153861772948,0.5958904088320075,0.34069132400259117,-0.5723986393553715,-0.07491259352679455,-0.07955303027309589,0.057119163297200716,nm,0.0
200.09023399999998,-23.831868295381913,-18.597985842497653,-92.21168096448592,0.23708304835779803,0.0702804121348436,-0.5056658568334018,-0.1764777238480734,-0.10777927821544457,0.041943213599760575,nm,0.0
200.099727,-22.910316358854505,-19.471295917040358,-92.3869459976149,0.07044451098961028,0.04684244067965026,-0.43711585716661155,-0.19465928706417965,-0.1727520258574186,0.02726446528055556,nm,0.0
200.118754,-21.47816092240533,-20.626251199724404,-92.74710925365217,-0.15326800406683244,0.2510984764877367,-0.3831096141649819,-0.10861519968253604,-0.07965755999604626,0.007379358442428687,nm,0.0
200.13779000000002,-20.866344756107562,-20.02421935651449,-92.32820232539135,-0.20053088474490227,0.12161796901732191,-0.23231123137113982,0.10643139476421486,-0.07719629202851418,0.08698138381105996,nm,0.0
