timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
218.511896,-25.840777051448537,-21.315386289335898,-132.8855828915596,-0.21082147447079672,-0.3748321877634466,-0.627187531972511,-0.07141557026001626,0.05521346167561298,-0.20560189270898568,nm,0.0
218.52123400000002,-25.401648675191428,-22.19441324048084,-134.0521787771192,-0.5086970743158091,-0.5832328689890789,-0.5233532214818624,-0.1969745579118038,0.06656034465758644,-0.19799037715983714,nm,0.0
218.540271,-24.202492300703423,-25.189675654102242,-135.07339354334178,-0.7604611594133902,-0.5371406003211514,-0.4375106045947682,-0.31822273710496146,0.14111999214256182,0.01114753838987174,nm,0.0
218.54958100000002,-23.283557178995995,-26.54816171306032,-134.73158736225764,-0.5171362208035523,-0.2729699114536514,-0.7295351904705079,-0.3225626755271706,0.07967104458820565,0.1516592001702553,nm,0.0
218.55910100000003,-22.150053838634168,-27.837573076567836,-133.88613266838018,-0.1375410576501163,-0.0820218574667594,-1.0711016332045373,-0.3389109809117689,0.04057615381130712,0.2758255571775985,nm,0.0
218.568679,-20.959234738386755,-29.03054855582659,-132.89043593686748,0.14401252513763219,0.12483769034148762,-1.2927942931935088,-0.3308949687393146,0.016121183178670416,0.3156041218250285,nm,0.0
218.57818899999998,-19.452686831536116,-29.845806645275076,-132.1933572344336,0.27943014077323247,0.2651768825326335,-1.560288493037675,-0.31128219935490253,-0.07905609146832665,0.2903606565461515,nm,0.0
218.58769500000002,-17.545948401013952,-30.224618349290417,-131.98958967794724,0.38308943947803226,0.29654460072404987,-1.6539861571252739,-0.2913296154062946,-0.1905152122678596,0.23413788768651403,nm,0.0
218.60682899999998,-13.45931260101173,-29.751890750931054,-132.5008523399563,0.2126106988864887,0.06579607842455168,-1.0416067091856382,-0.17509500326058974,-0.3196693292266525,0.13782752138112137,nm,0.0
218.61651400000002,-11.811563309616846,-28.66176123777982,-132.5602152943342,0.009389450407728473,-0.10136016524126791,-0.8911077433097321,-0.047571570646211675,-0.35633922136256635,0.15012779827470232,nm,0.0
218.644868,-10.524298451670736,-23.71250961072334,-128.95795519684563,-0.32654245533685194,-0.5956203934678906,-1.1138238688420476,0.27731675677558054,-0.2455764320080542,0.354466746198946,nm,0.0
218.654373,-10.46054652598887,-21.537804244755318,-127.0983537264369,-0.06643134337949723,-0.5834342564613294,-1.153520997712902,0.32170670782181415,-0.27562536714119057,0.37704592082065763,nm,0.0
