timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
221.517207,22.872015937236654,-11.469797941020508,-119.70163588740559,-2.0709795210091047,0.02597703611745269,0.29209734469434545,-0.6938538891543127,0.10260708450864292,-0.22933724436274808,nm,0.0
221.53626999999997,20.18154322029241,-18.737126361246624,-120.33862740270361,-0.5259297959330173,0.7776075428486943,-0.4147546294914958,-0.411475689397314,0.6933999165558646,-0.12177945875012584,nm,0.0
221.545583,17.261443221618656,-21.583655600404366,-120.50858529982797,0.2589945048521244,0.7207102666055026,-0.9249079403242946,-0.22320185741414345,0.7600882709825527,-0.1460734406800958,nm,0.0
221.55508999999998,13.7896292951839,-23.7556725292165,-120.85486789949496,0.5339382462643771,0.33145252368808614,-1.2669358385779133,-0.057477733567556796,0.7713785572415519,-0.2696452957132062,nm,0.0
221.564633,10.123461333049557,-25.086023793564753,-121.38570296942105,0.490009747008666,-0.22020937726227086,-1.4154007294023767,0.10387444828594128,0.7080826049057172,-0.41328315168926366,nm,0.0
221.57415999999998,6.618065189925044,-25.744876650242663,-122.43898134740675,0.2363192630513599,-0.7741692345180157,-1.5888546275672455,0.2093425221236851,0.6067823139403044,-0.5148897651048306,nm,0.0
221.58357299999997,3.357500252414044,-26.2812396334967,-123.74886471156901,0.28599330024727976,-1.1756319403044388,-1.2559774369252932,0.21642725274332147,0.5498148063649386,-0.5506989181795475,nm,0.0
221.59309499999998,-0.37632231324575427,-26.93256193462879,-124.90034569750867,0.0594950701688408,-1.4721071644141308,-1.2867885145869162,0.25518499079840723,0.6259481024659893,-0.5667261881286423,nm,0.0
221.60260200000002,-4.354279335322419,-27.463338061929385,-125.41127078646713,0.005236332605994429,-1.4580484869535302,-1.311422028574119,0.3069473222128746,0.641346323496718,-0.4669399540147998,nm,0.0
221.640639,-20.260146739357367,-23.01199576013668,-119.6684888827192,1.2860376605632684,-0.1379052659258675,-1.4999491988291667,0.7340061660901623,0.24060985847239932,0.15619589207294837,nm,0.0
221.65014900000003,-22.16204130285394,-19.515418484844922,-117.72709306801292,1.3921262597488213,0.3202029607685565,-1.2843501837183537,0.770521330523218,-0.024284630457167167,0.25249709408479915,nm,0.0
221.65964699999998,-22.164309309963794,-15.506250839724805,-116.06818618112315,1.3425374807605375,0.8837020701070424,-0.6435075338911469,0.7020669293129634,-0.3628064022135783,0.33353872785980304,nm,0.0
221.66933300000002,-19.654589032972563,-11.44286126757283,-114.65887067259602,1.4686505738069942,1.5250196053958245,0.6608779396715633,0.5115684495316433,-0.790761594211823,0.39981137674836237,nm,0.0
221.688168,-6.6520379435197805,-5.522816137656258,-112.88783999841387,1.1734299270148887,1.9171303917585605,3.496442363404105,-0.1742922393266722,-1.6104886310018212,0.30323718054165993,nm,0.0
221.697689,0.8751250485868859,-4.083041443975014,-113.43276931715255,-0.24336070150741937,1.3349748617765582,3.5562624889217282,-0.33941592657850245,-1.4957518866119623,0.012686782669069193,nm,0.0
221.707209,7.489203441264536,-3.2187280687129305,-115.20803149794396,-1.8998507063954866,0.5234452122059514,2.6628816060366787,-0.3996276564221482,-1.2771088466568172,-0.2766734362090739,nm,0.0
221.71672099999998,13.425415537155066,-2.6710564147751388,-117.59960828912989,-2.6982884191287915,-0.4045372800493946,2.212380481153398,-0.44201852694155486,-1.113279274521427,-0.4244630045430989,nm,0.0
221.74509700000002,20.084049781320243,-7.711067753220573,-122.46569442503777,-2.4412010464618032,-0.10131071278465101,0.2670204842560362,-0.6553638006497847,0.24511953650083051,-0.17910928546686708,nm,0.0
221.754968,19.293022834368944,-11.807527029959559,-122.46778224253269,-1.4840728646816792,0.6103366878363146,0.9002398807189709,-0.6205171887102465,0.5704143809265799,-0.034238161054750096,nm,0.0
221.76450200000002,16.6687121404404,-15.445779077101882,-122.10273331629902,-0.29285911197807357,1.058289239939378,0.2170301836351439,-0.35361731229571247,0.8199599102695526,0.00125452726126012,nm,0.0
221.77382100000003,13.035086214691912,-18.190663989088122,-121.78850348452393,0.5687747910696018,1.1002518685398446,-0.6454043440692899,-0.10873263142978162,0.8803414929239778,-0.09716051711374625,nm,0.0
221.783338,9.16420685361071,-20.01327243130593,-122.00122373496716,1.0775007442081221,0.8140738255325282,-0.8344701685707787,0.06416331522650756,0.8133179899990327,-0.2880472077504056,nm,0.0
221.79282700000002,4.994437828400063,-20.838265151829116,-123.14317583510349,0.8569727243765066,0.11553999927454267,-1.250391239200009,0.2683104427046357,0.7477800907214663,-0.5231649808070805,nm,0.0
221.80236799999997,1.2634331252427375,-20.93568636705131,-124.7093851546854,0.4719582307191128,-0.5932578918228901,-1.3286694235717724,0.35808509173642766,0.5912411756993917,-0.6366395164633174,nm,0.0
221.81183000000001,-2.1689594526421585,-20.926262328244434,-126.66955942163528,0.3884174572351167,-1.297113398880632,-1.0266235310172993,0.36207290995461083,0.5214295214059954,-0.6397254078305241,nm,0.0
221.82134799999997,-6.140961481368133,-21.165526164632535,-128.16152039867208,-0.1786824958996907,-1.7816159381190975,-1.2730253602793782,0.39899723942244986,0.6205742510247972,-0.5852720843710579,nm,0.0
221.83085400000002,-9.996335803119443,-21.397997163772928,-128.71562160241854,-0.36793319346008785,-1.9289858423325448,-1.31073831034097,0.39678111568885127,0.5947436498688424,-0.39136382804373243,nm,0.0
221.849866,-17.103275168979305,-20.95015765866809,-126.90765250330789,0.25296533056658443,-1.485007438683924,-1.6834650372539492,0.45323312362249907,0.48253005721530395,0.009081170221582701,nm,0.0
221.878386,-22.615931883858387,-16.585774403941844,-121.51286818649999,1.2402864660994468,0.21448255905094005,-1.3475609175068206,0.41473377814461854,-0.11308339503485035,0.29212543157960597,nm,0.0
221.897595,-18.899391170448006,-10.999171053403977,-118.6703886081217,1.2726762360580703,1.3346443416808063,0.46991567166513437,0.23478118117141614,-0.7713525296964048,0.3990743433034959,nm,0.0
221.90692299999998,-13.938902307058141,-7.870772356736203,-117.32851148849215,1.1327528179850557,1.7756736342903479,1.872905213935103,0.07853545613957205,-1.1593591203289804,0.43028891193472346,nm,0.0
221.91643100000002,-7.132844094539202,-5.134053525631966,-116.20730362816069,0.9723817303669854,1.799718908912205,3.365234301259784,-0.13512816715174922,-1.4562833954901708,0.37574119822237034,nm,0.0
221.925959,-0.33372802288532916,-3.426405355555472,-115.79000966848866,-0.21292652821104788,1.3747735519578959,3.2949160426614212,-0.3016558224061208,-1.370972230891545,0.18064248907605074,nm,0.0
221.944968,10.846145059367766,-2.7506751917060446,-117.78564702050133,-2.295717615999578,-0.1556244099555111,2.103579869008069,-0.4796575197778336,-0.9197609930825068,-0.23547043923294345,nm,0.0
221.954505,14.233390577458529,-3.457117609438371,-119.47517979073899,-2.6442331217229214,-0.44256256150294004,1.2101088177731987,-0.4608818195247635,-0.5276703930804544,-0.308626682387037,nm,0.0
221.973713,16.863618954464638,-8.571804720932594,-121.97557145356078,-1.9852091375490508,0.04887958535462895,0.7557868614959709,-0.6369942750254023,0.19909399564357602,-0.18426206831963812,nm,0.0
221.98320900000002,16.12822059780411,-12.275762572384313,-122.24034105359215,-1.1141920449140323,0.6487417232823492,0.8326803573805838,-0.5638615360251558,0.5155057806235966,-0.08602387485871263,nm,0.0
221.99270299999998,14.017140801910312,-15.637252953102172,-121.90897851986009,-0.20366778570317753,1.0615188235844895,0.22508852148806074,-0.36540177230436427,0.7035210248473307,-0.04122501619647306,nm,0.0
222.00202599999997,11.263554328487881,-18.227745164101037,-121.42458730517214,0.5701312365340863,1.2128892866884273,-0.35345015095402665,-0.17778219830230696,0.7196960778036934,-0.06838872762052273,nm,0.0
222.021083,5.14250697718997,-20.630967472117153,-121.77877635066972,0.6888012753487378,0.46328193689838554,-1.0964853726930643,0.16838792829756205,0.5657318162343483,-0.31266776997499857,nm,0.0
222.030565,2.889179784809295,-20.631040586709197,-122.73277759913647,0.5798924063178839,-0.13817939608620122,-0.8700733404088234,0.21147101300870966,0.35669609266815566,-0.35282265652191064,nm,0.0
222.04958100000002,-1.0969539058273716,-20.337829531906497,-124.74562965602718,-0.22903795146576833,-1.3205134764025648,-0.9203646983343609,0.21363590097208512,0.30157979752598096,-0.31896538814336595,nm,0.0
222.059093,-2.478919563840012,-20.364072172455206,-125.00351556561665,-0.2633588402980522,-1.5828247905255928,-0.773631301729476,0.1299859706680244,0.21656038710809858,-0.14974127285812167,nm,0.0
222.06860200000003,-3.5542388230146096,-20.49902049368878,-124.56450729359224,-0.11415830858252102,-1.583497881488168,-0.8025833441768345,0.07882689795101772,0.18182601176963167,0.011068783578778147,nm,0.0
222.08767500000002,-4.412963706183178,-21.099288435827397,-122.29221892465198,0.37092837030607134,-0.8348111610216503,-1.0025877455923413,-0.06289363188404044,0.04591029664677777,0.24962606640249724,nm,0.0
222.09714899999997,-3.881432768483329,-21.26203015697336,-121.14631736479357,0.6518895419180254,-0.3554104364863636,-1.0169566949317568,-0.09403719576718256,-0.06744232773575089,0.2663775127556374,nm,0.0
222.10665100000003,-2.862465046248012,-21.09275297713896,-120.44165456500222,0.5757265181005137,0.04125551227722693,-1.2826161187838871,-0.08238955633415035,-0.18121926601003002,0.2130819300282729,nm,0.0
222.116185,-1.1746754571920797,-20.526734716198327,-120.2125475137179,0.5565899657820639,0.36915760625820354,-0.9998643512904899,-0.07573074346899593,-0.3305579937142721,0.16383635525303156,nm,0.0
222.12572500000002,0.8345448136017968,-19.45917515098883,-120.27431186942987,0.36850872375566746,0.5090191309033266,-0.6627697644542727,-0.019710723812987267,-0.435084848306086,0.1225781467067899,nm,0.0
222.13537699999998,2.8695459146068822,-17.81565715884118,-120.3000551787319,0.007122284887406822,0.4901756292671323,-0.5070298285021799,0.07561763782433785,-0.5003193419855322,0.12185063241553713,nm,0.0
222.14490400000003,4.92447705764543,-15.788720730777646,-119.9805502231178,-0.152979647934856,0.34946556446005317,-0.15691829744128472,0.13955752632183163,-0.545558378497374,0.17901341673438442,nm,0.0
