timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
198.51150700000002,-9.37976297033936,-16.748608722105203,-90.9675467661705,-0.015131633723984187,-0.08595215870759942,-0.06053279687321836,-0.14406500495509467,-0.09969662224651481,0.11931089679968125,nm,0.0
198.52101100000002,-9.542168096562008,-17.48920411575212,-90.53082045735125,-0.24821722488246448,-0.008639309578676483,-0.40076676015412765,-0.160310881226704,0.02617794487797142,0.07703335477479693,nm,0.0
198.530521,-9.53957848910632,-18.168379340322815,-90.4911861117907,-0.13334333007782043,0.14753669655081744,-0.4593955296256779,-0.14842334538824775,-0.006133437450329039,0.007343548175128143,nm,0.0
198.54005199999997,-9.540759602232463,-18.805536239093254,-91.09779837951977,-0.06414352864300887,0.17962741741178465,-0.4854565531861057,-0.1400635332324404,-0.004728981943163814,-0.12219719453797621,nm,0.0
198.559045,-9.15657791538196,-19.974846178210328,-93.72326845428181,-0.25583352428972067,-0.42000002913233386,-0.4104077822800765,-0.11944659077563403,-0.07506642121353678,-0.26136069580011534,nm,0.0
198.568567,-8.592490806158645,-20.09313202631223,-94.9928614883097,-0.39855158231610843,-0.8063805318214796,-0.23197414783851492,-0.04455272494148444,-0.10995565439515477,-0.21618856053675756,nm,0.0
198.57807799999998,-7.775274494097456,-19.700938134392693,-95.70093410305095,-0.6009855820145796,-1.1910747777706199,-0.1231528292226924,0.05094832299435725,-0.16637010558603008,-0.08697089889066584,nm,0.0
198.58757899999998,-6.498019537224111,-18.81638944489203,-95.65379443512465,-0.6150946404083235,-1.4380576600341146,0.18782841963727115,0.1395311916314414,-0.26373802302418003,0.09253632212972139,nm,0.0
198.606599,-2.140922615776491,-16.14756952596329,-93.70397073401229,-0.8316338346167369,-1.6776870196628595,0.3367356046236761,0.23015971746679245,-0.5270675267494036,0.39338650876322584,nm,0.0
198.63512699999998,9.009106026689988,-12.433453083480503,-90.65957378964427,-1.267234129208726,-1.020163074040724,0.6203695101313578,0.1942952787082243,-0.7907861802763251,0.28560272599397507,nm,0.0
198.65414,16.333543627196164,-10.394054375424975,-91.32069962440836,-1.8570156764270545,-1.2208963493416587,0.7258163263932645,0.18975807282727578,-0.6677907210474878,0.009290212050392599,nm,0.0
198.66347599999997,18.68232340891386,-9.296451501143917,-91.91201481875986,-2.130959376124886,-1.4979234744550818,0.2813194972972412,0.19681461414564216,-0.4767540478787466,-0.04518695814310206,nm,0.0
198.672988,20.0779142673795,-8.534601544160127,-92.18860449702044,-2.1473587008549617,-1.6246811261940841,0.2734581749557897,0.13296422290076365,-0.28859283738123465,-0.01962938278685674,nm,0.0
198.68250600000002,20.052411927437454,-8.299985326004787,-91.99120961755939,-2.0348764709791323,-1.6097235617435637,0.21359058541967144,0.0,0.0,0.0,nm,0.0
198.692018,18.76918402036411,-8.4451068745918,-91.33431361614949,-1.8497784363508414,-1.385892210280362,-0.003952555843413065,-0.03135620911113161,0.2476352861852168,0.08674040081289347,nm,0.0
198.70152499999998,16.92924246987267,-8.816853356330794,-90.45445283548571,-1.4881668407245463,-0.9630502342447663,0.2861472545382826,-0.07857607703873244,0.35791644322746347,0.11385028342137572,nm,0.0
198.72072599999998,11.299560555936045,-9.251537337973343,-89.33840201262265,-0.6957096609914686,-0.24800773337516824,0.3981969273307401,-0.028010344984628174,0.6073161091011321,-0.03384270537496481,nm,0.0
198.73023199999997,8.13371243624133,-8.918815955485373,-89.52225973369163,-0.2969569890725479,0.017680380242486162,0.41096288719087815,0.04953893031608521,0.6192322353711001,-0.1423263782705624,nm,0.0
198.749246,1.024135965209118,-7.874651606892778,-91.35416768669428,0.22599204875578505,0.2217030564833589,0.6177980232741517,0.10106675622871975,0.7444154592520292,-0.33071099882848415,nm,0.0
198.768269,-6.135441653903987,-7.271691544176302,-93.13526712134157,1.5994738254934686,0.6560423627421917,1.8272801707064024,0.05747929056453617,0.7165770271990809,-0.24145575907851158,nm,0.0
198.787297,-15.27350658771657,-8.18968404674909,-92.91097976749018,2.620756535535671,1.3685632698834052,1.3043543359609555,-0.09930637768721144,0.9111616687952442,-0.038343608156581103,nm,0.0
198.79681000000002,-19.757609319893955,-9.153654579566588,-91.96049350440748,3.3210022397426893,1.9055875314007216,1.2200333838601742,-0.16792946348457496,0.8890941578784795,0.05519579391712682,nm,0.0
198.80612900000003,-23.957034636336235,-10.338980895349106,-90.79954664788355,3.158636324104941,2.3474067763585746,0.2453274850451645,-0.23000944889134883,0.8282100157527343,0.09138847297210613,nm,0.0
198.81565300000003,-27.009076175393922,-11.904466940241575,-89.69961306545515,2.8161324057516888,2.4847568819470562,-0.7256473263937089,-0.32343209198239103,0.5949372190880959,0.10450434992365944,nm,0.0
198.825159,-28.790265253794068,-13.78732839131093,-89.1759089497106,2.563404482360315,2.3827520249043697,-1.284493327283279,-0.39294168207902636,0.33798675456378346,0.028338597859023255,nm,0.0
198.84417699999997,-29.556453946179122,-18.576656338019486,-90.97868756688857,1.3633292278146898,1.5613000834215118,-1.4811762814073837,-0.5490468820041327,-0.012435693056179436,-0.248495361264738,nm,0.0
198.853515,-28.015905903867356,-21.577713501294987,-92.59770172314164,0.8767302872495459,0.8454002238772534,-0.9324311618522746,-0.6225293584429634,-0.2757848782968857,-0.2147787825142353,nm,0.0
198.87289,-22.20101088720935,-25.62674912076774,-96.01760169027251,0.14190587021065657,0.056079471451282066,-0.3885797446603759,-0.38098624246797913,-0.5133097012803169,-0.0668238480789326,nm,0.0
198.90143300000003,-14.65979959819578,-28.686046959355764,-95.51881823101827,-0.21580036769208505,0.4421228950797985,-0.5077932386133965,-0.18513210824453813,-0.3267342145544079,0.3467691149076613,nm,0.0
198.910769,-12.962995233165909,-28.845533165945817,-94.86928312176603,-0.5354012629509267,0.5496243928178335,-1.1115179245659896,-0.07180081782896765,-0.29928721838997807,0.2947630202571349,nm,0.0
198.92025800000002,-10.820114668886408,-28.85725779554683,-94.855110933367,-0.20534701061721683,0.7708031722463475,-0.8027576445339706,-0.047150669934024766,-0.38006419473197806,0.21071009483081288,nm,0.0
198.92996100000002,-8.950078441097086,-28.706546347714905,-95.83568229802842,-0.3995113516560226,0.47684043529642706,-0.589102637793486,-0.013503721197358933,-0.3353254637590897,-0.0155668959545247,nm,0.0
198.93950500000003,-7.1492123941827455,-28.058835109501786,-97.65596790660328,-0.7682901576246682,-0.08215010106604813,-0.46204329008033945,0.07845858343113973,-0.3358174464193485,-0.19295799821566115,nm,0.0
198.94897,-5.383069743593049,-26.942854057646844,-99.7297338993258,-0.8439271407101967,-0.5387116909269954,0.009035063708477264,0.1603013561047606,-0.3490947270648329,-0.252273614426628,nm,0.0
198.95848500000002,-4.324536349851792,-25.718330538725127,-101.41552437254745,-1.1910036445133905,-1.1677159206705658,0.1802218709243784,0.19291042573820782,-0.2366749126221587,-0.24426492047560538,nm,0.0
198.98701100000002,-3.7772789148343313,-22.571211745534338,-100.85378754257803,-1.195781543504357,-1.5993947782061708,0.32802292897930224,0.20204952868789963,-0.019229243047766652,0.18320543397988884,nm,0.0
198.996521,-3.5703085208254017,-21.54789722902376,-99.84579038559298,-1.0570229224723464,-1.2642550021326344,0.08255110775621088,0.18159202633088686,-0.07991126507255135,0.21588084698719137,nm,0.0
199.00603099999998,-2.794258248026422,-20.655470566876527,-99.3270886815965,-0.977120654892932,-0.9522899641974767,0.15641010569734048,0.1390736818170242,-0.1781840007604273,0.15803301244886067,nm,0.0
