timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
223.000638,-24.707928668721905,-33.26405863542211,-159.8687510511562,-0.1203322498919961,0.16083140286753067,-0.21698313215510856,0.05159397585339547,0.2463035732580324,-0.2691266461475494,nm,0.0
223.01014899999998,-25.746402671449882,-34.428071397779796,-160.99780384270693,-0.22820196322556477,0.02804564193679201,-0.2429642970893168,0.07597447381243297,0.28787741800653593,-0.3376815970469437,nm,0.0
223.019666,-26.9322822971595,-35.94687166853051,-162.30205943248686,-0.22079279624422124,-0.12218636403049575,-0.23167412459445486,0.08026579736387095,0.3604436933234127,-0.39343871910718853,nm,0.0
223.03865800000003,-29.60487034142706,-39.85532727667415,-165.12654334354949,-0.039932679104866024,-0.12588864077958917,-0.6030708588707651,0.08555897168473599,0.4651484352983193,-0.44606098096766195,nm,0.0
223.048173,-30.93356178932956,-41.89748791501146,-166.4237140722735,0.125393708536943,-0.12704995447315004,-0.7480936321049576,0.08820145829525994,0.4572520843176818,-0.4282109133978943,nm,0.0
223.05750300000003,-32.21237973977274,-43.61800333156224,-167.61329401626213,0.227135020965005,-0.1345890194939746,-0.855286830099415,0.10009803756131316,0.38953837172147604,-0.4060975714852758,nm,0.0
223.08602599999998,-34.9599812883752,-46.171159593733975,-170.3964866710509,0.44928996311207553,-0.5610320764881822,-0.6268734864372347,0.06574348503719309,0.13140689971643846,-0.23659898137378646,nm,0.0
223.10523400000002,-36.67142928650499,-46.917452689182376,-171.2320264884382,-0.20830856989670823,-0.26571042062387107,-0.3586261443213987,0.08268232363911776,0.08307284531891965,-0.15526081453499577,nm,0.0
223.114764,-37.02762854089391,-46.89915252321731,-171.2416116838807,-0.27991258633206484,-0.59880038855089,-0.11125588675651177,0.04481760095766249,0.015634969590733246,-0.047190672643125736,nm,0.0
223.12427399999999,-37.6647466421982,-46.65435046619941,-170.84011041283782,-0.49937559178712493,-0.3733671747368149,-0.10232462622264583,0.09001926426656263,-0.023038140738251632,-0.005685859091446453,nm,0.0
223.13375599999998,-38.20277028667886,-46.28838314841661,-169.9032856839711,-0.602701620946484,-0.337049070800591,-0.07921538606042317,0.08132504957580629,-0.0481489195150123,0.1163968447886409,nm,0.0
223.15277899999998,-38.9560788296897,-45.69787288767087,-167.1446654888114,-0.4087015859421651,-0.0995051971338712,-0.41047330295969325,0.05223364499011785,-0.013962350414653902,0.2490270527253121,nm,0.0
223.162295,-38.76917753173366,-45.87833314218807,-165.76663239998888,-0.31768124395105934,0.10846329591693003,-0.5149477818239456,-0.0387337453841537,0.040385181271405474,0.30970114864856324,nm,0.0
223.17180599999998,-37.45258092761146,-46.24343624263497,-164.98447619065936,0.07593718667099156,-0.20901370176347187,-0.4034323139928681,-0.20068730097077614,0.03587909106062395,0.35324945450345857,nm,0.0
223.190848,-33.4767875016758,-47.18745730774157,-165.77447657450827,0.04524904404293317,0.4713170257995937,-0.13144344107907446,-0.3250428776683906,0.03434999282280714,0.19503575116881633,nm,0.0
223.209866,-28.93118185599363,-47.99449689415997,-167.37483667918755,0.22970124090926025,0.3797724427232313,0.4631675212340752,-0.2672269088415194,0.014069751232343625,0.12939013631846924,nm,0.0
223.21935900000003,-27.769306858073467,-48.16665852528542,-167.82938898726067,0.04036408001834842,0.5839565193954115,0.35409261366445594,-0.16520129623290683,0.011934340053958036,0.08764908717313374,nm,0.0
223.228872,-27.259683431279292,-48.43943327996564,-167.86310779317807,0.2276555304327383,0.31311670401350566,0.42295511934893515,-0.0839127686752243,0.05075127077199562,0.07489680314446318,nm,0.0
223.23837,-27.51254369045144,-48.819341091537076,-167.84336604942925,0.14377961825356125,0.3611577672566108,0.29322425432417654,0.01073356866905281,0.09307432293529708,-0.02854952605468568,nm,0.0
223.257421,-27.68661587490744,-49.70742220328936,-169.18925113594884,0.14132037445233822,0.08593549689128993,0.014111779442313087,-0.029728590239031558,0.11100794699176326,-0.18422178257443247,nm,0.0
