timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
191.502326,-4.750473119463271,-3.1864403695598895,-95.45095760028633,0.46452057144693254,-0.3691326210173572,0.017801008641079898,0.14440878347612102,-0.005398715476206181,-0.00832123706522898,nm,0.0
191.521359,-4.325777776592835,-1.9309886946664183,-95.55889196940358,0.42680337627595044,-0.3479404538909001,0.012706473782523143,0.09401869072840914,-0.09675229243627968,-0.012071312508036326,nm,0.0
191.53084600000003,-3.737371830002889,-1.3634381924246493,-95.63454483284511,0.49160874647318076,-0.35420134656561075,0.1641520967012529,0.08903731858392286,-0.13356809863258817,-0.015710672971404067,nm,0.0
191.540339,-3.176012054732735,-0.7646035795574352,-95.7283296214775,0.4023386477356012,-0.38301815012727625,0.02012298493028667,0.09565059573227118,-0.12892188941985083,-0.020825153584128068,nm,0.0
191.54986399999999,-2.5126156502871764,-0.21487566702971006,-95.80454197692926,0.4176215612716913,-0.44405700606215665,0.07571977883079807,0.08367504682824281,-0.1483869359083476,-0.018459267992532155,nm,0.0
191.568888,-1.438060055688359,0.5289478401170691,-95.86893325092156,0.32334658752577494,-0.5919834279119763,0.05291164786118276,0.03973409393007909,-0.10955178502660094,-0.008239671029614573,nm,0.0
191.578408,-0.9900300477994334,0.7162660661923113,-95.85118767194777,0.3374267997577849,-0.6016965071417251,0.09214532401612241,0.015775877922364272,-0.09815968562946191,-0.002177890712384921,nm,0.0
191.58791599999998,-0.6922961091086973,0.7491143648296578,-95.83061881385845,0.2897829355800429,-0.5703949388831565,0.04034417674783377,-0.011875063662858036,-0.06506619197171228,-0.0014655073476411802,nm,0.0
191.597414,-0.4441380189320327,0.6365447564440331,-95.83706386354913,0.27276146080156555,-0.5040450230446898,0.03738412738550262,-0.03980829149021644,-0.05224116115661337,-0.006752251151039578,nm,0.0
191.60692600000002,-0.2530887112604992,0.4184990847201545,-95.90586414943606,0.27938060267781656,-0.4193225771500182,0.08744086461871782,-0.0596720642803335,-0.038693558765695656,-0.019000895370919167,nm,0.0
191.616459,-0.16129150536011033,0.15109316540809542,-96.05687269798413,0.23892953791153934,-0.34100490543745404,0.05761391690920293,-0.06750402278532631,-0.017798163062101007,-0.03518831570495823,nm,0.0
191.62597200000002,-0.08281723551162555,-0.09759921329007329,-96.27418946249533,0.222903724558608,-0.2885292341587932,0.06343585799842281,-0.06354736190377384,-0.015345858087430959,-0.048369599130381316,nm,0.0
191.63548,-0.039991094938510184,-0.28887753341546696,-96.52443944627761,0.19667134858906485,-0.24527095160296217,0.05968968962737096,-0.05138815579348369,-0.009286792340919996,-0.054914355815483186,nm,0.0
191.644981,-0.011153802752693379,-0.4407373440476364,-96.75886790836856,0.1424463676535402,-0.24476184080626556,0.0017076300301824808,-0.043260900838601186,-0.007214548393624801,-0.05172601130221672,nm,0.0
191.65449199999998,0.051608913769361116,-0.5531771026811133,-96.93018105564464,0.1266033548838386,-0.25491248237041525,0.05022184375288356,-0.03625137944638832,-0.01476375517365392,-0.03901890230290798,nm,0.0
191.663989,0.07652658382987555,-0.624993975672433,-97.01768236081456,0.10385484107417962,-0.2515159030944394,0.028357385921870454,0.0,0.0,0.0,nm,0.0
191.692604,0.18579568292776436,-1.1070402036628217,-96.97305233305242,0.0733004441678771,-0.12931590969200377,-0.059288537883369644,0.0,0.0,0.0,nm,0.0
191.70210999999998,0.16721370743906908,-1.2441423016509614,-96.98302107737031,0.0557793562275303,-0.0760757132400844,-0.06308624510428107,0.0,0.0,0.0,nm,0.0
191.711625,0.09770508079464633,-1.3307642761332121,-97.03895798795783,0.034459138603886344,-0.04549742033290348,0.0010187060149083763,0.0,0.0,0.0,nm,0.0
191.721149,-0.07739493387588813,-1.3617920070124288,-97.12604012459417,-0.004526498360763268,-0.03620673039626648,0.0008674149585236097,0.0,0.0,0.0,nm,0.0
191.73059600000002,-0.21298140728500667,-1.3088486489521343,-97.21495042767435,-0.09345459254192255,-0.05020989796519216,0.10880813635233312,0.0,0.0,0.0,nm,0.0
191.74959099999998,0.10619975368202637,-1.2779779374001916,-97.35074947661613,-0.16968941224252743,-0.06517709980997499,0.2600091010904767,-0.025175789573676978,-0.06108511177315037,-0.016599143198258587,nm,0.0
191.76861799999998,0.6576981347485225,-1.8511446407081769,-97.61292970091795,-0.2370595348319602,0.03402126330356116,0.07165030970349011,-0.09147178902546817,-0.054928470893634694,-0.0344001321791817,nm,0.0
191.778128,1.0667308873561119,-2.194855349135736,-97.8141392350788,-0.16278472658832036,0.13041096605295394,0.14333276555908875,-0.09159630031187316,-0.07680931382945212,-0.042242145191128865,nm,0.0
191.80664700000003,1.8454369102746109,-3.2043297115132128,-98.49128388867004,-0.22597810400737414,0.26051070911622465,0.13380563247933955,-0.09053505913180485,-0.048729786416270765,-0.03899648163632351,nm,0.0
191.825684,2.0730367876583835,-3.7119338691673924,-98.52741891300944,-0.20631355154347755,0.2059769473161327,0.02110079017652044,-0.06131359919132204,-0.008084023792625577,0.004162880653834938,nm,0.0
191.882822,1.1792709414482587,-4.7946024322658625,-97.78082101316315,0.019773348493274123,0.15679571581661364,0.06651468104084103,-0.0763277374399822,0.030863857825783964,0.003874555580347758,nm,0.0
191.89227100000002,0.8822834071096747,-5.049898562695272,-97.72288696482042,0.02288397226031578,0.1874791733499643,0.14741821983314532,-0.05510756600097403,0.060428297840756734,0.0020179039436279632,nm,0.0
191.90187799999998,0.3470948497647498,-5.002373056517795,-97.63727641440643,-0.02377727117584826,0.203622806283559,0.013001527100058807,-0.032875547575124134,0.09418747868138555,0.003572681870483542,nm,0.0
191.911351,-0.09468860497641186,-5.020112555604794,-97.49313131612742,0.019609755154719057,0.14952074529083176,-0.04744747914788533,-0.039771689344004484,0.0814683235956885,0.016982403615259746,nm,0.0
191.920855,-0.38656243968656107,-5.161044569911329,-97.28538816512892,0.08889637168128513,0.09635434688685222,0.09061557482871425,-0.05258843659419674,0.07412273686115144,0.032237340982753875,nm,0.0
191.93031900000003,-0.8593781764465053,-5.430960965397325,-97.0133412857564,0.10507777880684781,0.060778680114400165,0.11991025665262098,-0.05442285870435129,0.09496016528415029,0.04164779155773216,nm,0.0
191.93983699999998,-1.2861581201327765,-5.715340528754928,-96.70128788801576,0.1537584613161052,0.08073113658627258,0.12725846494845047,-0.05891646539289851,0.08586327089082135,0.05021836410702723,nm,0.0
191.94930300000001,-1.6506820835458353,-6.0397269276271395,-96.39605217385021,0.24964291877825703,0.13628173429867085,0.20182675464331368,-0.06878757010829038,0.07408295536478884,0.049791749295649244,nm,0.0
191.95881699999998,-2.021279360194514,-6.392454765791583,-96.1618930357465,0.2852867811256147,0.20969312966117862,0.1741572986727525,-0.07468341024059691,0.07553165124986215,0.03511758390152082,nm,0.0
191.96831999999998,-2.301505342916977,-6.735638762130925,-96.04385123750663,0.34489852196964854,0.295254135991393,0.21649066464547326,-0.07496041932201547,0.05717281708984277,0.013589601465512439,nm,0.0
192.00637200000003,-2.739195968655897,-7.310263056633674,-96.77459605978964,0.3141383282620994,0.08678973275334641,0.04490224333432875,-0.025130125472633193,-0.012983949053383875,-0.058695132858539556,nm,0.0
192.02542000000003,-2.3434917333548975,-7.688266146321906,-97.07601742544433,0.08826894153152379,-0.19169337452820528,-0.016137485169209338,-0.06904237957694007,-0.04578962407806324,-0.014205832666016853,nm,0.0
192.03490100000002,-1.9292647503139644,-8.12733273246724,-97.01063998787832,-0.02586879911259596,-0.21952225946720552,0.06509595281319283,-0.10996225042856826,-0.07620947011775994,0.020963493279370256,nm,0.0
192.044414,-1.4368655212147496,-8.70904205918767,-96.84688745130337,-0.09189875691731712,-0.24248397142812605,0.09771768470749183,-0.13998305934255162,-0.08831789398524964,0.04365217434926216,nm,0.0
192.063456,-0.250379412260662,-9.99573690915289,-96.54228824125248,-0.2903194808132156,-0.22223778927440468,-0.008619008814565319,-0.15735948505230166,-0.1298287661934722,0.04532616802285816,nm,0.0
192.09195400000002,2.0865083819253156,-11.26864733860874,-96.76854357160832,-0.689278444359491,-0.49596636947988604,0.09106369162088158,-0.08000740314120607,-0.15284994293012225,0.0015642267250391357,nm,0.0
192.10147500000002,3.263758712533196,-11.459563524244482,-96.74595552981211,-0.7017907482780568,-0.5793430240508811,0.4109235557889112,-0.07735857619425526,-0.23097920735781843,0.04681183959048403,nm,0.0
192.11098,4.213558860861741,-11.664152901838547,-96.49847746194037,-0.8973660896653444,-0.7236301217786454,0.3136191853257774,-0.07427088213664113,-0.18644886335541186,0.08334817977812894,nm,0.0
192.12049,5.0461625090225235,-11.916216274981013,-95.97192378197855,-1.0481306213284933,-0.8183451853915531,0.18736875061221983,-0.07985454109056454,-0.1630171289014374,0.135039695406985,nm,0.0
192.13000000000002,5.775470875008072,-12.26512795414342,-95.22874218862688,-0.9937802112863551,-0.7685334933492881,0.37387023802094527,-0.09527020323569169,-0.1417786171857208,0.1748416982641976,nm,0.0
192.13952099999997,5.96759854481939,-12.761932774209392,-94.44465329390171,-1.0262235455468924,-0.7550090135579226,0.1821066123428932,-0.11399044631591436,-0.035722411773680116,0.16080606654128898,nm,0.0
192.14901799999998,5.831169482652624,-13.352685185652536,-93.77275419251272,-1.0870270358517284,-0.6986632253722584,-0.008220885354349174,-0.127717836263797,0.028161353085369437,0.12394113765956237,nm,0.0
