timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
217.50373199999999,-2.087868916106867,-23.937027953373903,-141.96300279530524,0.09977629656389661,-0.34864672162000426,-1.6690933219797686,0.3034111753854532,-0.01652320050372997,0.15812435192722188,nm,0.0
217.51324000000002,-3.237905534920075,-22.609182809526903,-140.6020391952135,0.4017707314613873,-0.3668778272574275,-1.395155790595575,0.3181785849126129,-0.06973055754136687,0.11574391237985657,nm,0.0
217.532185,-5.413977957027144,-18.96442892840091,-138.61697079814763,0.18832056258962515,-0.38025083730844367,-1.2056247715267803,0.3833129842255829,-0.1805881041770292,0.012325438308861281,nm,0.0
217.54169199999998,-6.371894597864759,-16.67533291369546,-137.59410815356478,0.1035835863589887,-0.45270792510634517,-0.9085869843736706,0.4296863891192857,-0.21276313947076755,0.024876937941942054,nm,0.0
217.560894,-8.301586552928963,-11.387144846906319,-134.34053367726375,-0.09957486626663974,-0.4930335752169563,-0.49508543098242236,0.49833976671216196,-0.2686439319401467,0.2261087365883329,nm,0.0
217.570415,-8.955462017842883,-8.437302003857692,-131.93956212049292,-0.026523365612182652,-0.3234574711464024,-0.3686867093716949,0.5069824628029544,-0.3041608065926196,0.3495192867827947,nm,0.0
217.608392,-6.139082195986654,1.0515275858808992,-126.01669416322548,0.6231614469259507,0.3722953565640554,2.6635575674131524,0.07035173853688606,-0.47947819925299895,0.05060222233708703,nm,0.0
217.61790699999997,-5.116880076522891,1.8919198280561047,-127.04767893374866,0.24726141844939575,0.41174109104628237,2.8778606499819674,-1.4890048888429573e-05,-0.2623022107672987,-0.21567260230698324,nm,0.0
217.62742,-4.678531331056879,1.9764410354319892,-129.16372048727968,-0.5889910354763953,0.6031584923908273,2.6510220612396647,-0.054122839849799625,-0.0767022226050541,-0.430712022034972,nm,0.0
217.646448,-4.538041269569829,1.5753260934332405,-134.36373964542977,-0.9199819621588402,0.3706295907785152,3.009781902059538,0.015424207904278028,0.12221122437218271,-0.5158993829811094,nm,0.0
217.665469,-8.268792581481518,-0.8386775276810908,-137.31540082111943,-0.5449081139993506,0.44399145439087734,2.668030316069417,0.08552422947432282,0.5044315797425847,-0.2056486105637163,nm,0.0
217.67498600000002,-11.29761817129942,-2.3570997454482,-137.59807541842193,0.029100333129113275,0.528680009870472,2.297493642964245,0.22798415436436587,0.6387314002751573,-0.075721621676412,nm,0.0
217.69401200000001,-17.89340383577646,-4.826485004180982,-137.402318747006,0.9391734710224042,0.6088634158842886,1.1351691217168554,0.30005050531317234,0.6129319557734022,-0.024152020050475963,nm,0.0
217.70350599999998,-20.614880434450736,-5.995863843331392,-137.42118494422544,0.9521169417281232,0.5712793609795191,0.4833004156231292,0.2277175955694427,0.5445335357508392,-0.0549561117564955,nm,0.0
217.713023,-22.718107238202276,-7.1554801453630965,-137.68193000299982,0.8655277171314475,0.2280877028974309,0.18478217771088332,0.1388021872093968,0.45883311187479353,-0.09962110166913649,nm,0.0
217.72255500000003,-24.32417674507291,-8.132284823265332,-138.27754745440654,0.47934923961132697,-0.09762220484424565,-0.0860424527800226,0.09276900998703297,0.36397269128779863,-0.16074556693787004,nm,0.0
217.732048,-25.396845376005633,-9.034366196244264,-139.06998807144015,-0.1257520309185746,-0.22234380765466533,-0.5264177015456019,0.02723605312438491,0.28140854142704463,-0.18909533885745158,nm,0.0
217.75072100000003,-25.05198764519575,-11.668718369900255,-140.05613681891248,-0.5122586255919884,-0.762780723354727,-0.5259485597870798,-0.28229735508020615,0.1637612527532346,-0.04548315483560038,nm,0.0
217.76023,-24.262778434518857,-13.265178883440388,-140.09298194242905,-0.5799664072311148,-0.580259562076767,-0.6934808341828277,-0.336347557996241,0.1519189072615964,0.028532705170761265,nm,0.0
217.76971799999998,-22.917780960610063,-14.952764681799607,-139.798758635855,-0.3324940223919161,-0.39357334797600235,-0.830358413152067,-0.4302915617782067,0.0962870231257421,0.12622987003366412,nm,0.0
217.807848,-14.976937501875414,-20.63785117777703,-138.51674564257146,0.3856007055947283,0.3743453261789428,-1.334543397576066,-0.46616839197880305,-0.1377862382206688,0.15569837657599178,nm,0.0
217.81735999999998,-12.669132247358228,-21.217133688229783,-138.78035878500555,0.16966766896427726,0.3446749687892607,-1.380865751891766,-0.4139588624843204,-0.19315438387079092,0.11255883745354586,nm,0.0
217.836371,-8.507402755023834,-21.14854487632052,-139.28090312938195,-0.22217503183996712,0.04905256436287214,-1.252635676785341,-0.2563508964782234,-0.25975186194993816,0.1040351589663638,nm,0.0
217.84584400000003,-6.95581350003797,-20.73020753482399,-139.0946649081981,-0.3642580901057968,-0.1691345266304212,-1.1605982982058571,-0.17830956844579252,-0.24853092451000924,0.1473830271173767,nm,0.0
217.855493,-5.800015545056512,-20.169041206145096,-138.50440846552817,-0.42046203051866726,-0.3693491389144751,-1.182721024897078,-0.10264061458490469,-0.22311121560087419,0.19778582005216966,nm,0.0
217.87454899999997,-4.188438665021185,-18.85036516557264,-136.65500517282823,-0.3184001749235769,-0.5384488833617678,-1.3200048315936073,-0.029275879298390806,-0.19689814932077682,0.2432007208558971,nm,0.0
217.884129,-3.456505416616937,-18.11600798165706,-135.8406158968874,-0.17579827113565022,-0.5214232187723384,-1.3754019303708396,-0.012355306295774356,-0.19888911617410013,0.20753010707029113,nm,0.0
217.903136,-2.044094046389961,-16.235639182601453,-135.0083885463432,0.03208810917277291,-0.39045191528955825,-1.2549335441574332,0.04109626046521265,-0.24043119609662753,0.09695294660036612,nm,0.0
217.912674,-1.56440448347424,-14.846914526234613,-134.75970468445172,0.03116563125067575,-0.2955065330674496,-1.1804217434043862,0.11815262963005148,-0.25868694070857384,0.07275859770925962,nm,0.0
217.92209599999998,-1.286091772597841,-13.131250389901469,-134.2647891879406,0.03567865895012427,-0.23393091267688565,-0.9703220771784082,0.19354278318804224,-0.2763768299366023,0.10951062153050989,nm,0.0
217.93175699999998,-1.2642205312289256,-11.098314568097233,-133.26226836670668,0.021697588113466795,-0.15978990101289156,-0.6822120032979014,0.2775323028047826,-0.2817883688900948,0.19830283103056667,nm,0.0
217.941312,-1.3888455255018706,-8.737345665639625,-131.61522047361984,-0.016593310863779527,-0.013589507834689053,-0.13781006340088078,0.35201171129840914,-0.2982861317542374,0.321825066804691,nm,0.0
217.95078099999998,-1.5400098179802018,-6.079557288835711,-129.38495354664414,0.07895963311028063,0.0787735355188608,0.401291240119632,0.4107325425311032,-0.32060903798905427,0.43865563417843234,nm,0.0
217.969798,-1.637023742167426,-0.9477105104662724,-124.66519257960948,0.12807324664758352,0.3795034170154385,1.0885221952169886,0.3578758519651109,-0.3054685431152344,0.44370850833190945,nm,0.0
218.01735799999997,-6.986394069310013,-0.5665928289782011,-132.7483805714137,-0.39098856128436793,0.16254852176734394,2.319789732655956,0.03215808685114334,0.5243857188421921,-0.7815905501331709,nm,0.0
218.02686200000002,-8.993445051621322,-2.7276637854788723,-136.30444702602566,-0.45923449067679556,0.2778933862816361,2.2794191059567037,-0.03997272609267325,0.5943593382351015,-0.7259956065671967,nm,0.0
218.036377,-10.985123729729006,-5.075022822348809,-138.76169522276612,-0.23789202221642067,0.44797874322377024,2.280141294142371,-0.036919404164987756,0.6204275876057216,-0.5209453013234702,nm,0.0
218.04588399999997,-13.145296822555057,-7.327246555525432,-139.72654505802566,-0.08564027756855734,0.704320032688287,1.9865808620371221,0.018261145807376925,0.6276478523180042,-0.24111403504298554,nm,0.0
218.055399,-15.104578958715456,-9.19541243626959,-139.30216827870004,0.32641588761404683,0.7281025590834953,1.5711221434049452,0.039271929789713285,0.5418520409424128,0.02792736361581663,nm,0.0
218.093446,-19.886806380273494,-15.194079605868371,-135.94018004539257,0.4283445582111391,0.3083829549452038,0.07663326484271393,-0.19472730330763524,0.30702275209895685,-0.030544392064859816,nm,0.0
218.10293900000002,-19.830218549720986,-16.98351539541566,-136.8522737879385,-0.012180848785973284,0.09636950084155917,-0.2454305312672654,-0.2682573480569755,0.2569200652364921,-0.17819763053265442,nm,0.0
218.12179999999998,-18.98501959988767,-21.393288133666577,-138.86752268960913,-0.5134535372598491,-0.2757724659685073,-0.18338894133558986,-0.3857031218446118,0.3023602010081543,-0.133045055721482,nm,0.0
218.13130700000002,-18.586507200561698,-23.564132594280444,-138.95221546877977,-0.5148511255659526,-0.27047038517376115,-0.18830564316039441,-0.35428399457406956,0.2846370288057965,0.015248382509795969,nm,0.0
218.140798,-18.32851894655701,-25.34915061046063,-138.21050125831735,-0.16056157895274167,-0.22851912574851213,-0.40539685827613553,-0.2847937016168395,0.24226145025709692,0.1716980010492024,nm,0.0
218.15051200000002,-18.468427385243885,-26.950723875280875,-136.8434159447105,-0.004504426122181561,-0.023349393235401774,-0.8129897571455301,-0.21115419627272952,0.2586007298496848,0.26335042468184416,nm,0.0
218.159935,-18.37029799494101,-28.401648826427078,-135.34959502605219,0.16593857571143553,0.09258572775242796,-1.1868015484441223,-0.2272617800207188,0.20201956485277298,0.3103352957063016,nm,0.0
218.17892099999997,-16.675930802884587,-30.592871097750923,-134.29405998724837,0.43903814181158385,0.09727260820845597,-1.532671920715409,-0.2765763860668624,0.019870792760405324,0.11649115123511238,nm,0.0
218.188257,-14.96268942241603,-31.444890220918047,-135.03756054079813,0.21644040576865495,-0.048970245094514996,-1.4760675934671423,-0.34137443388608724,-0.0847440748020111,0.029829691279925755,nm,0.0
218.245418,-7.782381905988434,-30.80464595010748,-133.97605362696078,-0.2240472366760325,-0.5900676110724856,-1.291931914092296,0.04823802779683902,-0.11752777323734906,0.3615400231395176,nm,0.0
218.255012,-7.425403626063269,-30.10324379789236,-132.5233624584836,-0.01778052055153062,-0.4640317486825898,-1.4662868584370823,0.04618182318833854,-0.13816724101113723,0.32738437426530437,nm,0.0
218.26452600000002,-6.776609178772155,-29.351370351895728,-131.66467821408187,0.09122778682166392,-0.2913484890461707,-1.4466050754232371,0.022138682114626898,-0.18197480493928267,0.23644857341860062,nm,0.0
218.274034,-5.803830786320007,-28.32840187758483,-131.45368180260752,0.1361789105122834,-0.1463141102846896,-1.3155512742426712,0.026103274261956057,-0.2610604741499026,0.13601904656756234,nm,0.0
218.283536,-4.797578760962528,-26.89393219279454,-131.61639911859498,0.01868488998959371,-0.05895938978067242,-1.2066165108708082,0.08264892218480331,-0.32167562797531507,0.06026864974468168,nm,0.0
218.30266500000002,-3.679417158790568,-22.984404344781744,-131.2686251130514,-0.21171009128068982,-0.07235791212215391,-0.7964862107452639,0.2597843721823925,-0.3232503133876162,0.11060637080030761,nm,0.0
218.340701,-5.884463696798776,-12.894993636149648,-124.6641274530626,-0.041848953277916455,-0.19860554359594787,-0.44656844023324865,0.4848046330523412,-0.20916007521732374,0.3526866395852409,nm,0.0
218.350221,-6.099872934862195,-10.361032185407065,-122.99464151707483,0.08421592807195034,0.03049669215349224,-0.08844918331371643,0.43106797420535425,-0.24659060680234082,0.3231005347543787,nm,0.0
218.35973900000002,-5.843417697657061,-8.189171854660128,-121.70795641541632,0.1819532210514301,0.3050485460203256,1.1216937343605682,0.3263536050544425,-0.27498412749208395,0.26314111228217996,nm,0.0
218.407273,-3.688561524824033,-6.4202663183649715,-123.72577396409085,-0.30879669004576704,0.21890717547901267,2.790619544333274,-0.1309869979602853,0.13971289560282021,-0.36548009307584345,nm,0.0
218.41676900000002,-5.107235243240436,-7.4856697031869714,-126.04515845298425,-0.6589679979887814,0.2847460003927877,2.2192581368829307,-0.02750001437856338,0.35497096808565287,-0.50165163006339,nm,0.0
218.43581200000003,-9.191763047347301,-11.613425266472676,-130.66203545657575,-0.2638217654609107,0.09194435026677483,1.9789924642271222,-0.07138564009771806,0.6679738226629929,-0.5272516985688888,nm,0.0
218.445322,-12.09922721663371,-14.023209684168524,-132.2750017880733,-0.07985493002573434,0.4937183233827288,1.470889902536917,0.0006972700441722127,0.7483479632674102,-0.4527026463480751,nm,0.0
218.454827,-14.811245061287273,-16.34506441518423,-133.0250791881122,0.5360652781519558,0.6475966263064085,1.0653870249839053,-0.00047854900241552756,0.7042303982670008,-0.2922592325120844,nm,0.0
218.46433599999997,-17.879903877802843,-18.36047156748659,-132.938288961219,0.7793091999066408,0.78360017973186,0.34253054246423026,0.09109940020265099,0.708126314509595,-0.1649313812251551,nm,0.0
218.47384200000002,-20.97718727229064,-19.7511607563252,-132.31033404853724,0.9112680177953099,0.8572348254540296,0.014546802619186368,0.17861903446063565,0.6239071684650184,-0.07503301512317541,nm,0.0
218.48336200000003,-23.401194191063805,-20.44051774505372,-131.62992120885113,0.9432271613308779,0.6551974587232033,-0.2867746908940188,0.1887973468183313,0.43522495498909697,-0.028209163009637904,nm,0.0
218.49288700000002,-25.036614306048573,-20.725780865563458,-131.38549131453223,0.7778609818857012,0.30731941664296497,-0.39200188429670824,0.14706492513963537,0.2714880748051703,-0.06345086773220966,nm,0.0
