timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
226.509853,9.063608612419028,-53.93382916422094,123.09738477164512,-0.4770714689107455,-2.2690436475326092,-1.8082616898129162,-0.3373556611383749,-0.09485981977813933,-1.0395054920941922,nm,0.0
226.519353,9.380587598289692,-52.43048387694301,118.33253256494244,-0.6664638835083495,-1.3346658534268026,-1.3556337586504674,-0.2731765438916703,-0.10805968368877943,-0.902149035538797,nm,0.0
226.52888099999998,7.822533672516227,-51.509851305379655,116.81902963476084,-0.7196354193534661,-0.39837868750627603,-0.8353432058454807,-0.06872759607579067,-0.2428492686868941,-0.5478299770495942,nm,0.0
226.53832300000002,4.258567059499451,-50.93720804018904,119.44450328367323,-0.9424767733979156,-0.1190489130691822,-0.48692477437668896,0.11527717195800825,-0.4351859720264382,-0.029591019183773777,nm,0.0
226.547813,-1.129048634207202,-50.59366060808976,125.58305490588552,-1.1567720663644883,-0.06575567622371428,-0.5647047014885993,0.31380981790589385,-0.5990439452898157,0.3947601498458042,nm,0.0
226.55732600000002,-7.048826505399005,-50.71812528729682,133.65275100895767,-1.1285418218289096,-0.1283132302856306,-0.7783903856892423,0.5024587697676023,-0.5494987571340249,0.7008241984616622,nm,0.0
226.566859,-12.067026015921671,-51.56493360967451,141.85638455390384,-0.9490033074896809,-0.3737025225477737,-0.6676076809490679,0.5836871374517881,-0.28480596435201433,0.8627758379118972,nm,0.0
226.586034,-16.296913294149665,-55.24604938161972,153.20751379544652,-0.8552715679717472,0.7104530459373437,0.06991385037584628,0.3009096662092458,0.33378342438498476,0.7769893758100828,nm,0.0
226.61457,-9.31891208586586,-60.64149157684337,163.88550351827223,-0.37679850016320593,1.4184447350438014,3.7390842863942124,-0.11236395114722113,0.2857781125041038,1.2936661824564062,nm,0.0
226.624088,-10.31996688488756,-61.670377409616584,171.68048237955776,-0.09649356378114068,0.9875087629911823,3.097528354895375,0.13424715966001843,0.1942621598559361,1.3888741361298398,nm,0.0
226.633584,-13.474967591043411,-63.152929426144034,-179.57898641159292,0.39789954322589977,1.0136536712206687,1.618995092600838,0.30721034018709564,0.2887729142430224,1.1939401417618007,nm,0.0
226.643095,-14.210094854293501,-65.01932703572787,-173.9291991268094,0.5595490727738617,1.1847891761114628,0.45421044496023133,0.037024456583232744,0.3891607091825071,1.0031705629985777,nm,0.0
226.652613,-8.548558538972822,-66.64491994577364,-175.38220961240856,1.0411229359272345,0.5715333039507458,-0.06892887831814437,-0.4987247376569549,0.29263888884412215,0.748387974709485,nm,0.0
226.662133,3.2005042312579626,-67.30435805382207,174.41798772022605,0.4450447970576835,0.7498308835965033,-0.44710558006242207,-0.9236329094488941,0.15138525548428108,0.12928065137163613,nm,0.0
226.69065300000003,37.74317417723527,-60.389818737940075,135.1816852885147,0.1003547130913909,1.3575756445659626,0.44588509514333,-0.8709996352369023,-0.06764132209442074,-0.748056620427388,nm,0.0
226.700162,39.30766257582045,-58.90049143997726,129.66746613298116,0.06470495391597214,1.3057931108633742,0.19769712866240619,-0.33047711519734263,-0.07082510635705183,-0.8339071705796732,nm,0.0
