timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
209.001566,-4.113875854122283,8.030505398385888,-117.22306079734405,0.09644787939052812,0.06124014682503577,0.05820930624063044,-0.0437188812985095,0.08656812898171001,0.05771607030436089,nm,0.0
209.03962099999998,-4.562912768628447,7.985199259284065,-116.40216274251155,0.291931085139329,0.11438799068829926,0.015608999058698688,0.0,0.0,0.0,nm,0.0
209.049133,-4.43550503586603,8.113698390923641,-116.89186142400006,0.19348629607671114,0.006734647424792906,5.068968920912174e-05,-0.00301536998207817,0.008731584615350375,-0.1064152087744558,nm,0.0
209.068144,-4.184594010940758,7.948814012635438,-118.1394068463704,-0.08899190629522263,-0.16639149508689463,-0.026347429223474023,-0.012975414006095904,-0.020812424130003258,-0.12725464739127412,nm,0.0
209.077665,-4.013574276590596,7.676278287170658,-118.4875580518423,-0.12278546347737725,-0.23500870138529203,0.02427717831574468,-0.028306090210378995,-0.030779663539353692,-0.07913511622876784,nm,0.0
209.08712,-3.8360693122599154,7.668067682778216,-118.52896385112054,-0.11955864362224895,-0.23426924553136708,0.06762640345592374,0.0,0.0,0.0,nm,0.0
209.09667299999998,-3.6687782346797526,7.453668436914748,-118.3363910579148,-0.08481716401714835,-0.16592157417872053,0.040117290939521155,0.0,0.0,0.0,nm,0.0
209.106192,-3.4904446980601036,7.327628007777065,-118.0744844660987,0.0015109973714832227,-0.07557729659947075,-0.0107530753849226,-0.0351736354051188,-0.018398884134704818,0.04291634211742772,nm,0.0
209.115695,-3.283703913139948,7.260643227381124,-117.92788647102789,0.07153519740438508,-0.0017933001035343103,0.0003625552634805828,0.0,0.0,0.0,nm,0.0
209.134668,-2.9340528224708256,7.112221691891834,-118.44692178453437,0.16889074775815632,0.11102432264634231,0.0853621967363619,-0.04991062982828229,-0.004674157852705707,-0.09073053436721273,nm,0.0
209.163243,-2.661598049682467,7.105337150307458,-120.39792880546669,0.0,0.0,0.0,-0.01804622901244589,-0.02236934800148013,-0.12740231496831367,nm,0.0
209.172765,-2.4005606308125333,7.104215293567389,-120.74238412439145,-0.006152611764815315,-0.06011941300809248,-0.007906722719422438,-0.026244976103833337,-0.04488258832233522,-0.08053939388524826,nm,0.0
209.18227399999998,-2.0863399918830154,7.057129189175562,-120.82798490149106,-0.03979151538513106,-0.06418758621175927,-0.044631776608097,-0.035836751591075966,-0.05276302745835203,-0.030045448349040573,nm,0.0
209.19177399999998,-1.6286071173354078,7.014701357718436,-120.74607782531812,0.03427737590300264,-0.07100903855477922,-0.007236842716947653,-0.051350947633755306,-0.06471725983307028,-8.87008960092545e-05,nm,0.0
209.20130400000002,-1.1441200704631647,6.9853965373104865,-120.6724779231408,0.0711850385401937,-0.03236897640721525,-0.06915388701374534,-0.06336725691729325,-0.059597410731736924,-0.0025067009630554975,nm,0.0
209.210809,-0.6714183926399684,6.935480572725693,-120.75874310145255,0.08171881068755489,0.034402560110707664,-0.07529345412938206,-0.07786821421762714,-0.05500748505297338,-0.0342963762206503,nm,0.0
