timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
192.510437,-12.801734486562598,-13.978616966422631,-101.1107259599359,-1.0139754469767714,-0.7140812035181203,0.13140107064370138,0.009188504513715792,-0.47452221607102263,0.18008405908016337,nm,0.0
192.519932,-9.927232310219539,-13.216191393088055,-100.75759651725981,-1.0667641887573918,-0.7245137362500882,0.32610635325227916,0.030306729084327768,-0.5827027710127661,0.2047663398541076,nm,0.0
192.538961,-3.0811174375706543,-11.338129952238207,-100.46764409571135,-1.5081575682317605,-1.053809633067271,0.47654844313928685,0.04797698924341857,-0.7271906849712994,0.1562872670102274,nm,0.0
192.54844799999998,0.7109670689343417,-10.541808353688328,-100.43726376785345,-1.5964537612173246,-1.2507864718764565,0.7729003061460009,0.008737231250913864,-0.7670708380548896,0.14642568454383761,nm,0.0
192.55797099999998,4.092073374025173,-9.975675484006812,-100.34639720932417,-1.7769113928007676,-1.3676035226316061,0.7357572666786285,-0.021156475399102297,-0.6808714495318158,0.13425848671793628,nm,0.0
192.57699,9.020241174858722,-9.721744051868523,-100.05572624069515,-1.7092471468841772,-1.0587047487228707,0.3963734300106036,-0.095665384801173,-0.4205131788408656,0.09016200964287868,nm,0.0
192.58651,10.490856020209673,-10.076597366298582,-100.16110129038573,-1.6350540576614463,-0.829045309921821,0.1492724672020687,-0.13265239202974227,-0.2786305013766931,0.023821951883026063,nm,0.0
192.59601899999998,11.53423936340281,-10.647818969558404,-100.51284061108133,-1.537866869197023,-0.6494236284417054,0.08401199771468038,-0.16111572299749335,-0.18720949410682647,-0.03866000038860393,nm,0.0
192.60550700000002,12.091188343529788,-11.31794430957575,-100.97376576386843,-1.4198506856766293,-0.49241808956540745,0.12397332095954855,-0.16395033099769743,-0.08809839540009429,-0.0768650921520909,nm,0.0
192.61504,12.10321912291391,-11.960450265799489,-101.32658558960695,-1.339754320191464,-0.44151961532791667,-0.12149722646909947,-0.13843620172570917,0.017026249063325016,-0.0758990238727571,nm,0.0
192.64357800000002,10.67482322029766,-13.293473947027234,-100.4596295483937,-0.7565312255622033,-0.2924343576960161,-0.3144381135629673,-0.04824864631787415,0.13834655433701948,0.08389733721534814,nm,0.0
192.653089,9.943380043858047,-13.406862033012018,-99.75812834395262,-0.48596552066112186,-0.15743196220846653,-0.20028352150148512,-0.009196757597483772,0.13841324207008932,0.10146498643918975,nm,0.0
192.66260000000003,9.120880080529254,-13.288411452302006,-99.22404481562951,-0.21108236318990362,0.02633155344953781,-0.03321447926509182,0.03792848953319513,0.14822981820841646,0.0638740701423541,nm,0.0
192.67208200000002,8.098733315084946,-12.943325187770155,-99.08218475122311,0.056697032597514976,0.25128210824805264,0.14349351570864757,0.08794858968288183,0.17995739720608508,-0.022933006065520317,nm,0.0
192.681612,6.701857376717526,-12.411691902731144,-99.40782251386779,0.17316900877460217,0.40515262717193745,0.07280052541516692,0.13676239106917956,0.24659996332169554,-0.1312780825051788,nm,0.0
192.691119,5.344094761600458,-11.776472168015175,-100.03412250551665,0.5244738175689092,0.697868992053025,0.45327697202967443,0.1579236184182374,0.23517235425568245,-0.18686964742497716,nm,0.0
192.70064499999998,3.492188930564705,-11.191612491565762,-100.71766232241609,1.1758777546890478,1.0494687023038336,1.3417600957735512,0.16808597525480765,0.3312928894090574,-0.2149090671746309,nm,0.0
192.719686,-3.6206241121081253,-10.523421146491007,-101.16831941257347,2.298406631884958,1.6223407793310614,1.9485444759078143,0.18856565518603005,0.7482069027910071,-0.14490528221075044,nm,0.0
192.729213,-8.368143085340476,-10.279850717335014,-100.63554178285604,3.0340582929809576,1.8594167742399053,1.9976688267194844,0.21135881401818696,0.9044997567459515,-0.06696547728670003,nm,0.0
192.748056,-18.03224798590349,-9.391989807602355,-99.08303044822675,3.377695389164038,1.7578462672956228,0.6335577438934588,0.23204675104782665,0.8652902637076988,-0.0036673482061777645,nm,0.0
192.75756299999998,-22.022669627917086,-9.064931287293232,-98.78585777075655,3.0992841245178147,1.4655384842501564,-0.12423944020333978,0.17365472179579328,0.7646700461663838,-0.06779279009935675,nm,0.0
192.767073,-25.155084691606646,-9.372501185210501,-99.05971490239554,2.267165348851668,1.0238487185202225,-0.9237302262690128,0.021710606127093714,0.6170778338491664,-0.153716801281853,nm,0.0
192.776576,-27.004204387516292,-10.590500302936194,-99.78066166977077,1.759692366483438,0.5199314842233106,-1.0049517692374017,-0.19439869753432382,0.3958266629975117,-0.20640284002680345,nm,0.0
192.78608,-27.888636352741216,-12.54219273598299,-100.76192603888047,1.2569319474599256,0.08413353335038283,-0.7724944722987073,-0.3671330299535897,0.23691475221656733,-0.22946531683783222,nm,0.0
192.805285,-27.258226897650893,-16.45819810235516,-102.32821322188404,0.4728618630786609,-0.07554346156627775,-0.4310924205573021,-0.39201857031332066,-0.0563374083950709,-0.07884847608253981,nm,0.0
192.81480100000002,-26.49873512029478,-17.668260588659187,-102.23137113968752,0.29328415106127625,0.11776638744074337,-0.4075801996493995,-0.2812968101761063,-0.09353631752310425,0.0667383124282757,nm,0.0
192.824263,-25.92252059779291,-18.2109399583124,-101.39950216106767,0.08938438997553425,0.3212130753321516,-0.5413621395552737,-0.14242972589639202,-0.08842069336615238,0.2047616022512762,nm,0.0
192.84327800000003,-24.549665529796084,-17.74446711004272,-98.80362470660967,0.3387695942234757,0.5003844735711657,-0.6474364685736744,0.044414545471633274,-0.1535072673399605,0.3056335971334932,nm,0.0
192.862317,-23.230730080250467,-17.07763031517524,-97.98807435589902,-0.21587513914072837,-0.026609186830730155,-0.8030359001782198,0.011080042841720641,-0.16227173284102522,0.05674499644730108,nm,0.0
192.88135000000003,-20.686930142584632,-17.409225169215187,-99.66119848388563,-0.5769012010329624,-0.8174210132154568,-0.38598231016101314,-0.10570009645376312,-0.23519372558071344,-0.12984670147301117,nm,0.0
192.900338,-17.71077167239033,-18.247915665748483,-101.042868167433,-0.9552056158701678,-1.0435514276225302,-0.11549160714656122,-0.15660691905249152,-0.2861342621066649,0.01203747575729424,nm,0.0
192.90986,-16.18122557065934,-18.555883672227164,-100.82322542776743,-1.041430703518048,-0.9258315676839876,0.008150947559800888,-0.12927615750607732,-0.27767666626764564,0.14133764930040377,nm,0.0
192.91935299999997,-14.537902023707545,-18.540328574099608,-100.04259376334782,-1.0866282290773108,-0.695975764121287,-0.005776761679330375,-0.06696331900105745,-0.31172213475088656,0.26129622585220513,nm,0.0
192.94790500000002,-7.582818554228155,-16.859951348173784,-97.3687021835946,-1.1010358237274174,-0.31410552014827126,-0.00968475106667673,0.07293393621216272,-0.5254598131098768,0.28017607992080246,nm,0.0
192.95740400000003,-4.670508569442223,-15.857804328379048,-97.16801871347052,-1.1963703570233728,-0.3852900575346475,0.1529893616490747,0.11535138660543803,-0.5861181877537017,0.2024253310331665,nm,0.0
