timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
201.516869,-0.26329606460267485,5.007016393204045,-113.89660592276832,0.0028328449781108004,0.00742525043141543,-0.09058447581967093,-0.03263611427628748,-0.08582440332220734,0.02069905365701981,nm,0.0
201.526312,0.19440600429420535,5.129468680707619,-113.74726930341906,-0.052426591161737084,0.03428547400777148,-0.11441068075172545,-0.027530197457943575,-0.09412599098178541,0.016328734346358856,nm,0.0
201.53589100000002,0.5655983576891361,5.29315686890749,-113.61664046437858,-0.0896245551081826,0.04868977456646178,-0.09397931332386614,-0.01926264937642209,-0.10600384119546435,0.013815372962232501,nm,0.0
201.545397,0.9189308118111195,5.515794866627801,-113.48083838931336,-0.13757238828291507,0.024974590971124994,-0.057949965971240386,-0.006102018774614151,-0.11536698055736941,0.01482935687386722,nm,0.0
201.55491199999997,1.257412793615355,5.800557339492164,-113.32802556306302,-0.1710585612541715,0.01699177832592171,-0.008910162432804118,0.008806435503055668,-0.12334624070378826,0.018099728515378225,nm,0.0
201.564429,1.6001979473274073,6.123093872016176,-113.1559531588222,-0.1801731146541348,-0.005418649486496933,0.05444224659415859,0.020665152099684926,-0.12661452041962434,0.021415069880980152,nm,0.0
201.583445,2.099425924098499,6.761500784482769,-112.8322753505637,-0.1449144667406761,-0.043796764398658164,0.050848100237245196,0.038020872593074725,-0.09331230707439041,0.019288609232284877,nm,0.0
201.59295699999998,2.27173835208301,7.05333564410102,-112.72660647780685,-0.10803291865228942,-0.06054904260266964,0.019045268187940712,0.04097168584249852,-0.07844480285348966,0.010909984906972755,nm,0.0
201.602541,2.4616322968640456,7.3445042606959365,-112.6776516218229,-0.06463023905210225,-0.07588538980358865,-0.013553287467346272,0.04354306074159092,-0.07263687812305533,-0.0010990941714392173,nm,0.0
201.61199000000002,2.697590525406527,7.654451262617261,-112.68455377310207,-0.033851885228983455,-0.08098685614802668,-0.011796882221774165,0.04474953275235035,-0.07498441436493751,-0.013734362484401496,nm,0.0
201.62148499999998,3.018936661138052,7.969992340406461,-112.7283976038388,0.0023280221618528964,-0.08097373141399768,-0.008550195094171112,0.039211994310958974,-0.08384808196879649,-0.023781128871304385,nm,0.0
201.630934,3.334581813712398,8.34236427593804,-112.78788572913982,0.02587579811985835,-0.08457167147827016,0.10228079427749781,0.031904779052298056,-0.0872019703032828,-0.02729790383797222,nm,0.0
201.659438,4.341057160693494,9.217008984463215,-112.78408490063033,0.15355625697817546,0.08096624360268485,0.27099707133173573,0.001072664143622648,-0.082335619494575,-0.010534641011426253,nm,0.0
201.697483,5.763347255308977,9.43551976250828,-112.78192518112238,0.35996044332726956,0.28753707193514394,0.4014201432604593,-0.03007439424375236,-0.04608102749687782,-0.029418711012671944,nm,0.0
201.70700200000002,5.837866723522347,9.458529417524733,-112.91203288717708,0.40152409889845075,0.29304966929037757,0.40419733853673717,0.0,0.0,0.0,nm,0.0
201.716507,5.771671265146698,9.401466309552752,-113.0971790623915,0.42523708406214034,0.29725375083061123,0.3799819751521543,0.0,0.0,0.0,nm,0.0
