timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
239.006786,16.617157697847134,-33.31770931695329,-69.4735748865567,-0.05584070800193785,0.028573367639256504,0.4132116033740941,-0.2519153857246176,-0.19357543268800786,-0.08999186290961787,nm,0.0
239.01629699999998,17.25408335345399,-34.8922894287895,-70.16302187183679,-0.1972923261824817,0.01063967188278397,0.37362751609922706,-0.26534435038019205,-0.22050982431427402,-0.0695585814636673,nm,0.0
239.02579799999998,17.864357619906404,-36.57364495935914,-70.60730781928982,-0.3397599683000209,-0.03189245106563814,0.40576555470926756,-0.28964583541142164,-0.2191419500008629,-0.020410190084828833,nm,0.0
239.035315,18.2282833794151,-38.40501683723245,-70.64965979993033,-0.4189663456976503,-0.024018258767174394,0.47435967892535497,-0.3325062725900953,-0.1889687173492553,0.033313641630034974,nm,0.0
239.04482399999998,18.086366692219585,-40.46827507944572,-70.27941622590531,-0.4517821738967989,-0.09153655899012808,0.45500702460055203,-0.4023571417849368,-0.1303658547493557,0.05388784540281904,nm,0.0
239.054337,17.51353824583941,-42.76911497529495,-69.57209874994514,-0.43590191752895585,-0.09223912271851946,0.4427904261272012,-0.46773682006292544,-0.09060605673263249,0.0637030960832066,nm,0.0
239.063841,16.589769480278576,-45.257972669117095,-68.70216511921609,-0.38497097556283605,-0.01971145260081287,0.377864477016959,-0.5185913749929223,-0.06627276434902152,0.044446678930832643,nm,0.0
239.10190200000002,12.96131563000221,-56.41853395832541,-67.68828270427744,-0.23729816921190847,0.16925927279931863,-0.02392269254641149,-0.5544745261643884,-0.1587261734410339,-0.15619689060030395,nm,0.0
239.11141899999998,12.427112074995101,-59.229143723601254,-67.96802125102539,-0.1918745467106988,0.1624730532130448,-0.044082179266411246,-0.5489672859231318,-0.17243418072678032,-0.14498481209770087,nm,0.0
239.120917,11.644709125538075,-62.07597377741872,-67.89061914366948,-0.1601478149177843,0.11606821696550917,-0.07419443340375402,-0.5636165453010633,-0.15569842689161562,-0.11903132551893335,nm,0.0
239.13044,10.289000739880413,-64.95178976104289,-67.02735037372436,-0.11888384552850174,0.07706287537288489,-0.12116227983162767,-0.5848920665571388,-0.12147639526996334,-0.06764715745672975,nm,0.0
239.139938,8.057817198652044,-67.82236125924656,-65.05485475930297,-0.0953277548228364,0.16985667714758568,-0.19953794169343864,-0.6046034887795533,-0.08234050465674715,-0.011520089871937443,nm,0.0
239.16845099999998,-5.139432593427413,-75.94062381761653,-52.28609336477295,0.0460142410163861,0.2007169874896342,-0.5805784411470237,-0.5869224767451302,-0.06987212897716627,0.008907763617539408,nm,0.0
239.18748300000001,-18.287890874571563,-79.80678800069539,-39.847011596292035,0.18893053710676289,-0.006191164567412183,-0.7887038638565329,-0.4323214344043323,-0.0795978696342142,-0.05236899326516152,nm,0.0
239.196809,-25.59834387437401,-81.00828076966913,-32.86354295867627,0.29713286724375265,-0.30695727971339326,-0.9412502854330017,-0.3451883742235705,-0.06148702775137492,-0.04019803463151161,nm,0.0
