timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
226.00573599999998,9.438933854480068,-55.07872388282498,118.23998107978844,-1.0273581062298343,-0.6333566273301312,-1.0240808415485847,0.18473090991870497,-0.021930327845760232,-0.5642311395775703,nm,0.0
226.015248,8.185295101620712,-56.548324334696005,117.95656424472304,-0.8823657124904049,-0.45875466776257157,-0.785516001871601,0.33156447854251786,0.027186578487208426,-0.262556849219855,nm,0.0
226.02474400000003,5.910540141827161,-58.54540988850618,120.07370298816197,-0.7108672923885634,-0.3253323242041605,-0.7569488456241815,0.47369484619398866,-0.006745564563982724,0.041791430069762145,nm,0.0
226.043873,-2.568513458142431,-62.76596109587881,131.76805999750482,-0.4308420580646075,-0.24571105812031485,-0.8128720761010338,0.6066207567180425,-0.0970801089128455,0.5381802933257259,nm,0.0
226.06298999999999,-11.980437389657535,-64.77843881960189,147.91071652897426,-0.6342327068969829,0.6110607751506764,-0.169252285502828,0.36120015593252874,-0.10927023229394747,0.8490776326602008,nm,0.0
226.081989,-13.516855058497915,-62.995594494169275,161.33770484013016,-1.0469379593993882,1.4166575614736718,2.2375698144198948,-0.13364428498255793,-0.21880804320426578,1.3550991602015594,nm,0.0
226.09149699999998,-12.245337630966258,-61.153093941737296,168.35954474824382,-0.8105087879019915,1.0841880040526375,3.9334758014531417,-0.21460328098481243,-0.3120416154450271,1.6348079529916866,nm,0.0
226.12001999999998,-10.824597737827993,-60.91141206742346,-171.3891420334199,0.2629159820185119,1.3062619965124638,2.0175318303248035,-0.15446423464471112,0.2732800813159519,1.1385836838255392,nm,0.0
226.148563,19.418369669176887,-62.88876929820924,161.00045012356117,0.005757223988351353,1.0493274513924244,-0.17211322696171863,-1.3713720661917108,0.06713333423968562,-0.5165373079507376,nm,0.0
226.158085,32.7707711834611,-59.61811161420429,145.5247162639612,0.3785926251701398,1.038047965800827,0.2664047029907689,-1.44510507131332,0.008865544378733022,-0.748781744418787,nm,0.0
226.186612,40.16291611525026,-55.04888362834668,125.71597498620581,1.0144713395648608,0.41257853422479857,-0.015404525890510834,0.2369710167446339,-0.11379800055401665,-0.7911039199008724,nm,0.0
226.19594099999998,33.42691979341327,-56.78678544516781,127.28877539845206,0.9897031606451993,-0.718558688911788,-0.45495523952406003,0.7271821325298689,-0.3866185933349937,-0.8027831915680927,nm,0.0
226.20544099999998,24.51509912063266,-58.005176966005095,131.02199350809136,0.5453233130139518,-1.4011644043777056,-1.6979066141662886,0.7946577583133329,-0.577328864497651,-0.7560288357135703,nm,0.0
226.21494600000003,17.39993151271831,-57.99042449206632,133.4169865930671,0.7089244327369199,-2.8950049733754963,-2.079595952285496,0.504999070000601,-0.5468327921941691,-0.7280675057442738,nm,0.0
226.22446399999998,13.339740753571595,-56.95979022028215,131.6772097945356,0.18981640865577445,-3.0690951040176873,-2.6559584047378726,0.14488948809635996,-0.44769343270267525,-1.0326363270824954,nm,0.0
226.234049,13.080413222685557,-55.3729898468091,125.98201807913222,-0.23105944076674784,-2.523654309424448,-2.6041567183877103,-0.22678133228373432,-0.20818782721098059,-1.182234198480074,nm,0.0
226.272207,13.042231788700478,-51.806796062845486,111.26953406985879,-0.7213600651155007,-0.012287726386935795,-0.36498013912029453,0.1952294549371226,-0.2952404950071485,-0.11874431489899533,nm,0.0
226.281735,7.554037382719286,-52.851367486717315,117.24157297714117,-0.9543518242236816,-0.07951409874094506,-0.44032100405076974,0.47199038907039376,-0.5132309276110247,0.32653347775298946,nm,0.0
226.291054,0.41872063060100373,-54.34870324524525,126.14580030650662,-0.9804014240054791,-0.2376482806077504,-0.8638108991302506,0.7048324523607479,-0.5505399813353784,0.6338120474240602,nm,0.0
226.30056900000002,-6.6751390765725045,-56.10954028768508,135.9311331997659,-0.7207476527668101,-0.7098019635458526,-1.071065413901018,0.8010727714811183,-0.3661620770286587,0.7942788743948614,nm,0.0
226.310058,-12.395270360273278,-57.95441531254499,144.4518934123776,-0.3928970327899863,-0.6057479544823722,-1.1628876212887944,0.7178890027209683,-0.10191064018750608,0.7482030238762806,nm,0.0
226.31957000000003,-15.318236408038047,-59.77558615226985,150.422966919566,-0.39917856218061465,0.15692445319941645,-0.9730482188312896,0.45342847429044314,0.15793676659868872,0.6987068145394789,nm,0.0
226.32925400000002,-14.760893512373398,-61.29516949130359,153.9376626306924,-0.6239779182599872,0.801302742089267,-0.12340301046626242,0.09476892924381364,0.30834788087473947,0.8054469209438975,nm,0.0
226.33877299999997,-11.867371815842766,-61.81913325769786,156.2692796867561,-0.51035716207857,0.9334742715893148,1.418541520837701,-0.20599372084005807,0.22497216457174177,0.9807464156071346,nm,0.0
226.34827099999998,-8.722257715212077,-61.051382884491545,159.5259044770041,-0.9628293766099296,1.9273376284036234,2.9530610018993677,-0.3382882762395203,-0.015542669184053616,1.2091158997669431,nm,0.0
226.36729899999997,-7.202567997242306,-59.11450072643404,174.42268660840926,-0.7296395922711664,1.3759251887364377,4.461287277267592,0.02561432206721303,-0.1293076655090856,1.6520713838281835,nm,0.0
226.38631999999998,-8.905757001253434,-62.35966631735585,-171.88209932761467,0.11219560298907981,1.4285645004098098,1.3346204921098361,-0.059604323657177535,0.46546334957466495,1.0290612927629927,nm,0.0
226.39582399999998,-3.810706862135093,-64.80940194874466,-173.84783825545378,1.0586950425410124,0.9385347627284225,0.45716406239582313,-0.518883697038104,0.44153382105337013,0.5246006331477511,nm,0.0
226.40518,7.67167970842999,-65.88276931734215,174.96618039489803,0.39311546400772873,0.9225534353845027,-0.6210120732778397,-0.9667645146147817,0.21645839635938566,-0.1440417255184214,nm,0.0
226.41467300000002,23.194684723922006,-64.54286097181786,158.15082199343507,0.17178258675444685,1.0603465552846647,-0.4230043345703063,-1.3323589481983609,0.055611654694935064,-0.5373334462425277,nm,0.0
226.433952,41.99308405134967,-57.696557481972945,132.706374807668,0.29138876913635703,1.523073322755649,0.022225042765887312,-0.9338349471322993,-0.08184581176646656,-0.9907263766163054,nm,0.0
226.443389,42.85776229208215,-56.02296292415998,127.17545423320747,0.5535706880095012,1.2928036686885476,0.08493944799689516,-0.3214026764818199,-0.12916430459864,-0.963484203950973,nm,0.0
226.45289799999998,39.327225377960325,-56.556249080682726,125.70534258479897,0.9878447219099455,0.3085589838394075,0.1804044730696539,0.31643117403494414,-0.2383900505614661,-0.8831759866992446,nm,0.0
226.46240600000002,31.52516315898794,-58.08305608424638,127.88350655277257,0.9271302052445405,-0.7262253733215621,-0.13015396100415272,0.7479804775044249,-0.47837683061179426,-0.8791619174936566,nm,0.0
226.47172400000002,21.79742252657101,-58.814698651682306,132.18219614452778,0.5737105383144617,-1.5405687986783378,-1.244248207069856,0.7663728121643351,-0.6717150133253695,-0.7993003064510212,nm,0.0
226.48124099999998,13.894642052332877,-58.29013004306447,135.00446263755384,0.5204251108960598,-2.80408913132824,-1.8256853439656362,0.4933855422970576,-0.6559059451294231,-0.7841326593289506,nm,0.0
226.509853,9.063608612419028,-53.93382916422094,123.09738477164512,-0.4770714689107455,-2.2690436475326092,-1.8082616898129162,-0.3373556611383749,-0.09485981977813933,-1.0395054920941922,nm,0.0
