timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
213.005185,-66.94318412086236,6.665442412429509,-166.51352952710133,0.08901985315812752,1.8512585748124337,-0.8316753021140959,0.4806545912491391,0.7370988077269505,-0.391432241445587,nm,0.0
213.01470400000002,-68.09828575323523,4.118440481398928,-167.24781581112782,-0.14481705113710977,2.2287879929242562,-0.1089620351891176,0.09970296919876204,0.5560814814588837,-0.11673540658637963,nm,0.0
213.024392,-66.86907152173913,2.460980205324733,-166.41193704013673,0.16796441456827021,-1.0522274165528045,0.4984700405916632,-0.32359009253117627,0.2744440261919978,0.16171417466583504,nm,0.0
213.0339,-66.84566079523236,2.3102547459647815,-165.73894713038288,-0.29005784523427175,0.07739920271962081,0.33219302986800153,-0.02058043123578062,0.03534024425103546,0.14311040830245236,nm,0.0
213.052917,-66.72136468514769,4.435743081735272,-165.59347714807163,0.6527114750250084,-0.24809346659271836,-0.06616610205619103,0.006013837843473894,-0.18817097871841365,0.05298133897674568,nm,0.0
213.062439,-67.67403339945403,4.2740647084939525,-165.11857991640284,-0.0038262372891229033,0.1227636478533448,-0.00401914159297715,0.1667345642460292,0.08627807802977568,0.11802667108767678,nm,0.0
213.081467,-69.53553512083957,1.9780364911938695,-166.81657045852802,-0.1817596639853182,-0.49548499025952747,-0.07614238716622623,0.1276634843944297,0.33260671902130773,-0.22166574802587682,nm,0.0
213.10047799999998,-72.44556294015369,-0.9392905332949002,-167.66318928908282,-0.9623544860281549,-0.7399952360671528,0.14042117174976335,0.19360257322833882,0.2913735558552708,-0.01959881073555667,nm,0.0
213.10997999999998,-74.03063506370333,-0.8323550072208541,-167.86934209622163,-0.8959964374514313,-0.49617923498507704,-0.14395922346211165,0.3069059243653794,0.05273778319171654,-0.03616015929011618,nm,0.0
213.11950800000002,-75.71549122153604,0.3921052733541174,-167.85686194582092,-0.6820299898336841,-0.18366193710368547,-0.32515976927761286,0.3734524619367993,-0.1626774914116179,0.011340220642612836,nm,0.0
213.129,-76.82747401901248,2.1438741206000276,-167.40834769194743,-0.4934678876131561,-0.2586375888818561,-0.6394380363923794,0.284342780611401,-0.28918014914249024,0.10480235684040486,nm,0.0
213.13853600000002,-77.44929961316066,3.7876716778739508,-167.05517740563766,-0.2805400804892821,-0.22931957737780823,-0.744691608654452,0.1855004734967339,-0.2879905632398662,0.08711328024306769,nm,0.0
213.167051,-74.65542441136829,3.8503640901981724,-167.45220168784797,0.25762389082660575,-0.011778911692702626,-0.3890781782189349,-0.35790646900299267,0.10699633473623,-0.0730266411393569,nm,0.0
213.176567,-72.68083638882133,2.802531290626052,-168.34378685227816,0.13274537880980458,-0.04864330437653374,-0.12160288003605811,-0.4382708665610637,0.12896104889573334,-0.1920271980903705,nm,0.0
213.18589,-70.57545708934576,2.1492828944281634,-169.64098363406308,0.016257297695182447,-0.13789701061941442,0.2345802153266667,-0.4465389643538233,0.05508699736907133,-0.2687015011438024,nm,0.0
213.195414,-68.32043691315786,2.1692708467154707,-170.7578212604496,-0.24298120931571687,-0.11159314946596602,0.5572050640959413,-0.45199159174723613,-0.07311166400179826,-0.23172402654811297,nm,0.0
213.233439,-58.10101788331268,8.063600026863101,-171.79879077030998,-0.8316890747808572,-0.6970548784882685,1.0643204495716905,-0.3974769860319802,-0.3452578808243046,0.025328547701592662,nm,0.0
213.24294799999998,-55.90270376981527,8.869940706289352,-171.15863746501716,-0.8430739468575565,0.24742163136879466,0.7569019754638134,-0.41557497784623837,-0.2148161418865434,0.06923877013875603,nm,0.0
213.25245900000002,-53.19389021060976,8.749970014949561,-170.39855168583983,-0.271818465134449,-0.24276094661325906,0.9641227146789033,-0.5419288540581413,-0.05261082565560363,0.0744634312875207,nm,0.0
213.281058,-47.768077325137355,3.093135312128372,-169.50599359756728,1.0327060992467387,0.1902711067898523,1.200364486970254,-0.41927941520277995,0.4121626381482496,-0.056202880610309244,nm,0.0
213.29057600000002,-46.51571949134362,0.8732192944195051,-170.22002000934205,1.170759214858929,0.3825781375272348,1.2377642183295174,-0.3332944839110471,0.403784833577967,-0.14660079404182072,nm,0.0
213.30000800000002,-45.24566971382228,-0.9123018093348693,-171.2024811415091,1.0151768077126933,0.6089125925134254,1.0183920940026612,-0.31671749067818755,0.3223852866822829,-0.1916212223428701,nm,0.0
213.309522,-43.95651903818355,-2.1697215502299736,-172.14995054255124,0.7565025426103023,0.42490747449023647,0.8098086741526962,-0.29953922060487453,0.22261808473638028,-0.17788433891101502,nm,0.0
213.33823900000002,-42.6331772040394,-4.813185177281609,-173.25883969316862,-0.087831530251716,0.36751403451010206,-0.19183742922020547,-0.07133594420616807,0.2127585907172079,0.003077850395783415,nm,0.0
213.347749,-42.97354247077402,-6.462089891673319,-173.1122594183711,-0.06872826638080964,0.42691063040528177,-0.5153284834586476,0.0209392310592993,0.34701604382051243,0.027714249136613724,nm,0.0
213.357268,-43.58679746113299,-8.70741678310893,-173.04814320790285,0.17879127828211283,0.37315251218426065,-0.7407457586890269,0.05965937867021457,0.47209067956271294,0.0020290892721012734,nm,0.0
213.366595,-44.460771132844485,-11.42961512205941,-173.16057862288974,0.542396542062405,0.25641445792243345,-0.9693551135836154,0.09894636130460908,0.5729095834002823,-0.047270503488335947,nm,0.0
213.38562599999997,-47.431414627103955,-17.259419478131257,-173.48339919357616,1.0068658546738494,0.3091377889027138,-1.3196151478970215,0.2448923841392181,0.6107922055743353,-0.11097815520800501,nm,0.0
213.395111,-49.62804581320365,-19.44153108385234,-173.54206827182418,1.1093652901874083,0.08204033750671802,-1.3646401323652355,0.36012581413110395,0.4920608804275908,-0.14272781791936365,nm,0.0
213.41426499999997,-55.70795851795318,-20.77615969629358,-173.55010526314334,0.7697834796768595,-0.12423248127992656,-1.5115472795656173,0.5728477310270588,0.10149979086507721,-0.21310354546639615,nm,0.0
213.42377000000002,-59.156130816026646,-20.008411106019697,-173.75208248968136,0.48163685600150496,-0.7545174925212048,-1.5745432240455837,0.6557087401122165,-0.07143068977891281,-0.2716997018940613,nm,0.0
213.433259,-63.13308248115345,-18.718588498668282,-174.29268233964845,-0.04752778495954867,-0.5159732639921724,-1.7192122940590622,0.7697695283314899,-0.16930112417000434,-0.36231319886770474,nm,0.0
213.442784,-66.86841139521674,-17.31864816842357,-175.0791996063889,-0.5182814850438854,-0.5435497215293729,-1.805502636816783,0.7299673088166588,-0.20443318619589823,-0.3783539057041005,nm,0.0
213.45224399999998,-70.2886938354125,-16.199267919446648,-175.92613333520745,-0.8525249863001803,-0.6140295570634096,-1.9206359697562159,0.6672335522831895,-0.16373659192561577,-0.3561423932438634,nm,0.0
213.46176499999999,-73.51094013930634,-15.555515259531022,-176.6084042747521,-1.1208081383360402,-0.28641242319364163,-1.9067155486169136,0.6236863411452601,-0.08044415165378628,-0.3018372744787962,nm,0.0
213.47127600000002,-76.21535455664419,-15.29700279833845,-176.9377256593611,-1.132511337422586,-0.17555017611026255,-1.884952075012027,0.5202175037623717,-0.014968302051238296,-0.19840670403493676,nm,0.0
213.48078999999998,-78.4236706344079,-15.153486428256207,-176.79887665616891,-1.00801962725957,-0.14151356053508668,-1.8258705060611349,0.4237578116520284,0.001548332016139294,-0.07652124367538066,nm,0.0
213.49031799999997,-80.12061497072501,-14.751470141340462,-176.3288200227339,-0.6781361049307095,0.0637551989434514,-1.721675996948366,0.32861699162612457,-0.05408134821831928,0.01841236559436808,nm,0.0
213.499809,-81.10144871317667,-13.759956772599377,-175.68296700818414,-0.2883128383364411,-0.0583981901578535,-1.6679132446766256,0.19958619282353926,-0.17844476173810214,0.09298014655030883,nm,0.0
213.509334,-81.5307188030363,-12.016955436106112,-175.0861223515879,0.06835426094600956,0.006817186804712228,-1.5119001189940817,0.10707016469049109,-0.33495497204359675,0.11231071020741314,nm,0.0
213.51882400000002,-81.22368965736916,-9.523514375566535,-174.77753815356144,0.268891684956039,0.010241180976273238,-1.3097276294090383,-0.021137819907087494,-0.49650836606407733,0.08507013558523796,nm,0.0
