timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
203.504314,3.893281073613097,9.622610239478131,-119.59643412010888,-1.2183836813401792,-0.8247526199624043,-0.22033634027332796,-0.16855432706241547,-0.09339309583025021,0.17932375126852182,nm,0.0
203.51403100000002,4.477347320727425,8.950445247920443,-119.0386350205017,-0.8745966263633824,-0.5169549675858705,-0.14781927846774112,-0.18651490089174877,-0.03325934217837097,0.18056148608387668,nm,0.0
203.52354799999998,4.840352629454511,8.335091936548702,-118.96735302407725,-0.6198820878212995,-0.18569383245415652,-0.18683804494495398,-0.1551220951621206,-0.0018058426248620846,0.09803230233783661,nm,0.0
203.55207399999998,5.575920156669243,8.176210286045766,-121.65434246164271,-0.6132437317523993,-0.06420891476482597,-0.407762125823334,0.01835565273218318,-0.05881383863578345,-0.23478209304128153,nm,0.0
203.561585,5.786799713853409,8.779394440755938,-122.68860296024141,-0.7138788474118312,-0.19580717011708715,-0.32701109971477,0.06769493384426067,-0.09817544544434023,-0.22022511853466684,nm,0.0
203.57109799999998,5.899250212203472,9.607502736816842,-123.1952940194972,-0.7012848115446303,-0.269169759366076,-0.27840894144831146,0.11494620573892876,-0.10703891053245106,-0.1316050411096227,nm,0.0
203.59005800000003,5.442466975195054,11.803392429125951,-122.67557854029589,-0.0017921012534461533,-0.057273458765994795,0.23532712453571542,0.22971678143969826,-0.059847271431931186,0.08397856198294415,nm,0.0
203.59956300000002,4.141441108631643,13.066823683550414,-122.2876052430339,0.6054308931715875,0.3941287698815929,0.5342262337098599,0.3378378593716054,0.08064827214795911,0.12674864202302052,nm,0.0
203.609075,2.0896841900110887,14.28439526141668,-122.28132019796506,1.247957024841265,1.0263671004517099,0.8259441124220609,0.40698421080989433,0.2093218485678562,0.09167307256869227,nm,0.0
203.618599,-0.4821350509535202,15.313021672147258,-122.87372237161289,2.2842770154018734,1.0868536232248418,2.286878265750904,0.4291138924643475,0.3109570299133479,0.006663390612486735,nm,0.0
203.62810299999998,-4.938459989504447,16.12559033818888,-124.01001647890615,3.08497247269932,1.1375960605588424,2.61724468453847,0.5962309527567399,0.6297088201851943,0.008912355042452885,nm,0.0
203.637618,-10.370400238669685,17.09533615960399,-124.97356772557497,2.954855700687744,1.5474627704565154,1.7049813028577603,0.7369828583176545,0.751957299348902,0.11372871670137573,nm,0.0
203.647118,-14.440530429070412,18.463712847996007,-125.1941300577806,3.1704618364182573,1.269687671057128,1.416753194781134,0.6568054811602095,0.48043209541172294,0.2010079572502254,nm,0.0
