timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
200.518201,-23.35638754662569,-20.179862615165057,-98.99226067167473,0.0018812001842536679,0.363649426725319,-0.46201653550386296,-0.16952821595075018,-0.4140174377056733,0.15039920344507535,nm,0.0
200.52771499999997,-21.052992652717215,-20.249280390180637,-98.74557987963306,0.2567345269008216,0.45703732631386496,-0.21267960479160747,-0.0939333139052917,-0.4296310531925681,0.21064157388175503,nm,0.0
200.56578,-14.562262207141016,-18.973693790402262,-99.13816483228737,-0.5868871080829151,-0.49788793415667554,-0.17495244870542326,0.019493445126698542,-0.2650127591943448,-0.01893062174344614,nm,0.0
200.575251,-13.214700185192665,-18.71854853333881,-99.80198320122135,-0.7913902127230368,-0.7637444001959857,-0.11531526543202145,-0.005096239593774545,-0.2647792724798717,-0.04564121954013616,nm,0.0
200.584761,-11.790970834217248,-18.53216562461519,-100.4098246582677,-0.8200446492243785,-0.8816485692964496,0.07359194546830881,-0.024146146249304803,-0.2769632998304554,-0.030863075936284595,nm,0.0
200.594276,-10.456806008091775,-18.325736076702995,-100.83320892074994,-1.0157132074940767,-0.9172715895761666,-0.006647235984975394,-0.019567108453492115,-0.2611789578224636,-0.0008314657883891886,nm,0.0
200.60378899999998,-8.931608138094047,-18.018822480592256,-101.00451391071621,-1.0361867204053503,-0.821416178517911,0.03841909977350365,-0.00805915642859848,-0.30108603968173625,0.06008225233989458,nm,0.0
200.613303,-7.25236402853317,-17.527417508337003,-100.97797418251814,-0.9939769930363626,-0.677927262019339,0.1854424876628098,0.022176555984423096,-0.3377420566150978,0.10668163023886634,nm,0.0
200.622806,-5.520380371004378,-16.760756699007473,-100.86979294096454,-1.046642620347392,-0.6170537741758025,0.18392930142124428,0.07465885694663286,-0.3592759743965962,0.12217120892970841,nm,0.0
200.641827,-1.8276765667532584,-14.473054532261907,-100.75100192636033,-1.1054918850714306,-0.7120461442193756,0.23060642082434074,0.1629745735656178,-0.40153349673177585,0.09862085518087502,nm,0.0
200.651333,-0.17276453578480483,-13.188596768176332,-100.773725051696,-1.2013248456361971,-0.8728900344739724,0.2567192289382518,0.17969047875676175,-0.36915530704588856,0.07142420790810985,nm,0.0
200.67036299999998,2.3203874418267376,-10.854328282950862,-100.60653070339416,-1.2938625053425101,-1.1595117710468033,0.2205284621478406,0.16139095618193275,-0.2551360713788131,0.0696075667471519,nm,0.0
200.67986599999998,2.961114264852327,-10.077434137181434,-100.24722269898935,-1.2187745377219297,-1.1675782442353948,0.19062777070223447,0.11761641162210174,-0.15733478977816276,0.09096828439692382,nm,0.0
200.708408,2.7431981946356556,-9.447927107887036,-98.42428417841163,-0.7881028115686529,-0.5876337651030891,0.08225938198677396,-0.002220271908685243,0.05705552930496367,0.11238669478145204,nm,0.0
200.717924,2.181730881980123,-9.419756390535854,-97.8966567009008,-0.6606030713594825,-0.4106271723699501,-0.02276664393429393,0.008933871412914391,0.10346901415018538,0.08300274020526906,nm,0.0
200.75594500000003,-0.12111818611079408,-8.189459720531254,-97.16827808586326,-0.16304297724007208,-0.1691431035006276,0.13669807429936315,0.09336398384034063,0.09411623251041501,-0.006269743953612492,nm,0.0
200.76546,-0.7157264670247765,-7.5997466553704545,-97.03852187186247,-0.05577417232372735,-0.12020592120146432,0.26843823634934977,0.11922981162681899,0.09697513845951507,0.005778636690527246,nm,0.0
200.774981,-1.4070067525628478,-6.929541393665875,-96.8486884632589,0.009550731645684735,0.02878468567578328,0.2445208042092643,0.13725526495723678,0.11465477186888967,0.016718738782242143,nm,0.0
200.793985,-2.2378022019630652,-5.320323144561655,-96.61735541186378,0.6183438819393741,0.4589296365102473,0.5499369526210193,0.17126722132354083,0.03684122093053568,-0.0014450338711192502,nm,0.0
200.803511,-2.8586267083886456,-4.26310382690963,-96.894795373261,0.7956697403033298,0.6914647356144138,0.4210360327739433,0.21215065902680832,0.09291910595875873,-0.06972770984066988,nm,0.0
200.81301900000003,-3.555143276470036,-3.151944188704133,-97.543863704496,0.9312882857148501,0.8258149331787529,0.3153598936806305,0.22547826133162432,0.10515345143329122,-0.1427466664659754,nm,0.0
200.82253899999998,-4.1887967916741,-2.004874563442264,-98.52850757527216,1.1275714296369928,0.8244494705953207,0.2928775626802585,0.23229425216185462,0.08874565284089948,-0.20661838045377282,nm,0.0
200.83204600000002,-4.877271659552335,-0.8446599027725685,-99.73791064387444,1.0699083031047796,0.7170358803139745,0.019425165180130287,0.23826589194301565,0.09490047144588759,-0.24932211400627224,nm,0.0
200.86055000000002,-5.614410062460167,1.4578431069360664,-102.58253947127224,0.9266016425911323,0.17767320796662514,0.14629057531299627,0.08529552824530945,0.008751256278931214,-0.1388148017955471,nm,0.0
200.87958,-4.948442207799035,1.185692132971045,-103.40087672758312,0.8570494916124133,0.47737017353597166,0.32462502905588236,-0.09522147097245953,-0.08733065338459778,-0.0830228081784908,nm,0.0
200.88891400000003,-4.235032613162523,0.7088859597165993,-103.91833137714006,0.7472353730776553,0.6807135934165044,0.2764195199282625,-0.13971889893270192,-0.11950185427911009,-0.11004036079380591,nm,0.0
200.898422,-3.389432316987195,0.1672463376009752,-104.63079418007473,0.6726289647442101,0.7388440291436402,0.24098646431716075,-0.16006187427923166,-0.14049193293981554,-0.1481303642646914,nm,0.0
200.90793699999998,-2.7339192632736053,-0.3583064895769686,-105.4739172738945,0.5218653114537709,0.6589980425424015,0.11105437166121429,-0.14892729755172027,-0.1024239926782342,-0.17285552009410696,nm,0.0
200.91746500000002,-2.366356695984351,-0.8207984100548644,-106.27159654993899,0.29621457577356947,0.4787868055598502,-0.1388929221460036,-0.12244333049040934,-0.04831451810654803,-0.16324448418255055,nm,0.0
200.93664099999998,-2.1629690613725185,-1.6655434006985055,-106.99544401405763,0.08393009753551665,0.052211436979717085,-0.24418622164255147,-0.09594445443362394,0.021977086767195893,-0.039968901397281556,nm,0.0
200.946159,-2.2549744686566204,-2.196547042906978,-106.82993344855508,0.02340011264318648,-0.07230280362495238,-0.38057117244990607,-0.10965779040970494,0.04572835500765311,0.028348062663031096,nm,0.0
200.955679,-2.2342143579897766,-2.856245089580259,-106.48430734472873,0.06166209217367294,-0.10118289974635024,-0.41513329667910626,-0.1410264605786456,0.03093885831362745,0.06528154388291174,nm,0.0
200.9652,-2.0444319685685417,-3.6559295452333656,-106.2165009889937,0.08723867791627765,-0.056404648587611884,-0.4663537182676225,-0.17760434504564102,0.005600181744909165,0.05172977709958575,nm,0.0
200.984211,-0.8107301186869466,-5.652278595537495,-106.71529791247468,0.06911529113432004,0.1601326680146348,-0.4016921381348618,-0.258050001547843,-0.09286331992856743,-0.08207616391837631,nm,0.0
